657.91644,1389.3146,0.99418503
669.34607,1388.4596,0.9937365
676.5149,1396.6372,0.994306
674.4117,1394.9326,0.9941782
682.51855,1415.0994,0.9945504
671.04364,1463.6516,0.99619246
694.1111,1438.9856,0.99436074
696.2881,1441.2032,0.9945634
696.77,1446.0232,0.99468225
696.7954,1443.843,0.9947108
704.5331,1430.4614,0.99459803
690.8025,1415.2626,0.99445057
680.7919,1419.1687,0.99557024
700.6569,1379.5082,0.99303645
695.292,1355.5536,0.99252945
696.2025,1350.8352,0.9927463
695.8523,1345.5765,0.9927899
696.8602,1348.6825,0.99286836
696.0641,1348.1849,0.9930074
702.01355,1360.2642,0.99288744
707.3084,1378.5042,0.993455
716.2716,1419.9869,0.9934568
718.8781,1457.8491,0.9940527
721.1274,1455.524,0.9943408
722.56586,1469.2324,0.99444336
714.59564,1461.7467,0.994528
702.0812,1448.0299,0.994224
688.13,1430.334,0.9939114
687.115,1426.5767,0.9939557
663.46265,1440.7384,0.9954568
677.4763,1380.6157,0.99317306
670.6921,1361.2861,0.99224585
667.4148,1359.2524,0.9924576
668.706,1358.0093,0.9924913
672.21954,1358.4358,0.99284863
676.62634,1359.4883,0.9928256
685.99164,1376.7048,0.99345726
662.74475,1425.4402,0.99584705
663.45154,1423.2339,0.9959115
671.55237,1468.1838,0.9957718
704.7922,1458.9753,0.9941586
693.5521,1461.5913,0.99609643
669.7738,1504.2631,0.9959149
669.0066,1504.4366,0.99582314
672.32245,1487.0826,0.99562246
657.9276,1459.9669,0.9955987
655.97217,1429.5371,0.9953674
673.134,1379.9867,0.9930524
674.3421,1381.7758,0.9928537
676.5936,1372.9839,0.9927245
681.23596,1369.3499,0.9929046
680.67725,1368.9578,0.99281013
690.18604,1373.8486,0.9926717
690.6132,1371.897,0.9925674
702.82825,1382.4797,0.99296933
677.1194,1422.7303,0.9959526
690.7197,1464.638,0.9959061
721.28394,1472.9105,0.99441
721.75696,1473.9692,0.99448746
719.41095,1469.8643,0.9939196
684.4381,1486.9536,0.9960593
681.2058,1459.166,0.9955291
674.4459,1423.323,0.995581
674.86646,1425.6282,0.99563885
670.6553,1404.2285,0.99499977
686.9193,1375.4584,0.9926347
685.9783,1371.1821,0.99268746
686.2958,1382.6451,0.9928827
686.71204,1382.6569,0.9929381
690.1808,1385.4991,0.99295515
672.02246,1416.471,0.9955253
675.77704,1433.5748,0.99577147
678.82776,1475.1235,0.9955629
679.8766,1475.0924,0.9955207
685.50836,1498.4213,0.99563223
678.31006,1499.3792,0.99540544
680.65155,1489.9521,0.9953556
671.96173,1461.6638,0.9952053
671.1294,1463.0197,0.9953186
661.10864,1439.4738,0.9944858
661.7565,1418.8223,0.99468035
680.8185,1388.9307,0.9929929
675.3655,1384.3215,0.9930655
677.17957,1383.7415,0.99298084
675.7761,1383.522,0.99357235
674.3465,1388.8865,0.9937583
680.47943,1393.2344,0.9938106
653.0154,1412.1252,0.9949877
654.32605,1412.6423,0.9947923
659.56696,1446.3876,0.99515474
657.7654,1473.837,0.9946649
689.6762,1478.3646,0.99359435
686.83154,1473.8857,0.99320155
688.19916,1473.9644,0.99308115
687.2169,1463.4009,0.9926925
673.48663,1441.3696,0.99250907
648.2186,1436.1791,0.9944243
657.6432,1400.221,0.9926178
657.55774,1400.5259,0.9925654
652.3682,1378.507,0.99178183
634.26135,1405.4941,0.9942325
635.56683,1410.728,0.9945878
640.8837,1417.3146,0.9950749
641.1389,1416.3724,0.9950867
640.8091,1416.665,0.99502486
649.02814,1439.8386,0.99519795
683.69006,1456.3063,0.9939324
686.4049,1463.4883,0.99419206
684.1357,1463.7007,0.99407345
683.31445,1459.0153,0.9941863
681.5839,1448.45,0.9937319
635.8376,1455.5554,0.99538946
635.94556,1421.5498,0.9952938
635.4388,1419.1733,0.9952749
