1019.94763,2142.2305,0.97945327
1023.2899,2121.7512,0.9790429
1031.512,2144.5571,0.9798815
1028.6039,2145.1604,0.97931653
1037.388,2155.9712,0.9809413
1020.1053,2168.2593,0.9906793
1059.1973,2187.9028,0.97936606
1061.4097,2199.146,0.98110455
1058.9705,2197.985,0.98101246
1055.7742,2199.1338,0.98302287
1043.9873,2185.1533,0.9815926
1017.8256,2144.142,0.9866698
1014.0707,2157.7786,0.99251807
1035.4113,2166.4583,0.979289
1038.0596,2154.628,0.977762
1031.9604,2142.2273,0.9771413
1040.4056,2128.4028,0.97686493
1047.6454,2121.6526,0.9779995
1047.493,2116.681,0.9781196
1053.6145,2117.5574,0.97675586
1065.7013,2137.6624,0.9766356
1079.2692,2156.851,0.9773226
1079.7688,2172.406,0.9766411
1078.0491,2171.296,0.9779272
1087.3263,2173.0405,0.9805618
1085.3679,2162.8813,0.9817799
1077.9617,2150.024,0.9826968
1066.6074,2158.9265,0.9819379
1065.6819,2161.4175,0.9817902
1020.6604,2148.2305,0.99289775
1050.3988,2153.914,0.98064375
1050.4417,2141.7092,0.9770851
1051.7367,2140.2395,0.97756094
1050.894,2137.764,0.9779349
1050.5914,2132.1453,0.97987807
1052.9604,2129.7969,0.97928554
1061.4829,2135.331,0.9803977
1022.8198,2131.4668,0.9930756
1023.32043,2133.724,0.9929724
1031.426,2145.522,0.99269193
1089.0177,2172.8003,0.9798075
1076.5188,2135.1792,0.9894443
1036.7511,2149.956,0.99361056
1037.8674,2149.1323,0.99361515
1036.5984,2142.9243,0.993893
1031.8047,2138.646,0.9937104
1017.7337,2130.8489,0.99301565
1062.2905,2122.8882,0.98081356
1059.4082,2118.9097,0.9796993
1065.5896,2101.665,0.97950625
1063.0339,2097.9412,0.97975826
1062.2343,2092.029,0.97907126
1067.9434,2082.8125,0.97905844
1068.5519,2084.1914,0.9788821
1071.2678,2094.9155,0.9789265
1027.6465,2113.4392,0.9926307
1032.0265,2136.4744,0.9925754
1088.5974,2153.3286,0.9799937
1091.1127,2158.5344,0.9800137
1087.3596,2154.2559,0.9799398
1040.8638,2146.0613,0.9931037
1034.5394,2148.4956,0.99314225
1021.42035,2124.388,0.9927226
1020.8147,2123.6106,0.9929779
1022.7567,2103.537,0.9930033
1063.8989,2100.2253,0.98038656
1059.7466,2093.4917,0.97986436
1057.0374,2086.0215,0.97859246
1057.4872,2085.2305,0.97846884
1058.7065,2083.2795,0.9783602
1017.6229,2097.3381,0.992392
1023.4635,2114.1562,0.9921084
1035.5382,2140.9458,0.9922667
1037.8549,2141.9814,0.9924198
1041.6266,2145.7861,0.9924287
1043.4644,2144.2473,0.99314874
1035.9083,2150.5608,0.9935097
1031.2297,2139.8525,0.9935741
1029.594,2138.3926,0.99356586
1023.26843,2115.422,0.9932058
1018.24854,2104.9187,0.9933513
1068.4685,2099.753,0.98039204
1065.9688,2091.6753,0.9799075
1065.9344,2089.3208,0.9799042
1063.1206,2078.8054,0.98082894
1064.3055,2081.5762,0.9811567
1062.3762,2087.0928,0.98168683
1025.2571,2112.7886,0.9931704
1025.5887,2111.5933,0.9932561
1036.8628,2118.7188,0.99287194
1045.4679,2135.4224,0.99281585
1095.5765,2117.2852,0.98106295
1098.2509,2127.6218,0.9828273
1099.3685,2126.3213,0.9823591
1094.3287,2116.434,0.9821666
1079.2397,2101.9517,0.9822535
1030.1161,2106.1797,0.99388546
1066.7258,2092.812,0.98230875
1065.79,2094.2751,0.98204654
1065.3292,2097.1304,0.9806942
1022.39905,2105.5405,0.9930633
1025.0161,2101.9795,0.992859
1030.654,2102.1733,0.99331576
1030.3196,2102.9539,0.993321
1031.0657,2097.7373,0.99288553
1030.5605,2113.4644,0.9931068
1082.1654,2118.394,0.98120064
1082.6656,2130.406,0.981895
1086.2334,2132.5642,0.9822166
1089.6677,2137.5474,0.9841918
1082.5625,2130.2996,0.9832245
1038.6968,2139.0173,0.9936187
1025.0784,2125.5635,0.99267393
1023.87354,2124.9453,0.9926467
1024.1847,2126.961,0.9931225
1058.4907,2102.7043,0.97918314
1056.529,2093.9995,0.97889644
1022.4866,2112.47,0.9929831
1022.8628,2112.3784,0.9929242
1021.327,2112.3718,0.9939074
1031.8247,2117.4648,0.99303013
1039.7842,2124.9585,0.99260944
1049.0132,2140.5815,0.99303436
1050.1201,2140.8877,0.9932106
1105.2916,2150.3398,0.9820063
1107.45,2152.796,0.98128945
1103.3623,2144.7344,0.98126215
1062.7666,2149.1025,0.9940637
1062.0746,2146.209,0.9940878
1050.4313,2144.5557,0.9938875
1036.8503,2123.394,0.9935708
1040.0591,2117.7285,0.9941385
1040.5616,2118.2336,0.99379116
1069.9736,2103.7156,0.9799162
1042.7054,2106.1443,0.99358
1039.2382,2104.1204,0.9939144
1038.1858,2100.4316,0.99384356
