1120.8184,1248.9526,0.98052806
1129.4564,1247.8558,0.98173976
1146.0791,1261.9529,0.9814245
1145.4598,1263.5958,0.98069406
1163.9541,1283.1366,0.9811577
1181.998,1304.1035,0.98568755
1200.9736,1331.6248,0.98218036
1210.9717,1343.7117,0.9821196
1210.5286,1345.7998,0.98152024
1202.6943,1343.8619,0.98276776
1194.0374,1331.449,0.9825867
1187.8496,1313.5365,0.9790997
1188.2412,1267.7539,0.98510474
1185.1122,1269.176,0.9802398
1181.5432,1249.8358,0.97884333
1177.6731,1229.2026,0.97800136
1176.3643,1223.3281,0.977862
1184.4204,1223.3785,0.978272
1184.3699,1223.9799,0.97806406
1195.1202,1238.7153,0.97852886
1216.9998,1275.4226,0.97885853
1235.1139,1304.1184,0.98070014
1237.7225,1333.4619,0.98236185
1237.6558,1336.0665,0.98198193
1229.1835,1352.7412,0.9827587
1223.722,1357.3986,0.98258984
1209.0708,1343.6886,0.9809388
1183.7693,1319.1815,0.97957695
1184.6626,1320.0137,0.9793879
1168.0146,1290.2726,0.98407364
1154.561,1263.1658,0.9795355
1141.7195,1245.2407,0.9785306
1135.4805,1227.4352,0.9782631
1135.7109,1227.4801,0.9784434
1133.7783,1223.1111,0.9796713
1136.47,1227.9424,0.97965026
1149.3057,1248.979,0.9795012
1170.4185,1277.7805,0.98473006
1169.5316,1277.0071,0.98494786
1184.2991,1306.3174,0.984999
1186.1333,1338.7784,0.9816015
1178.6265,1368.728,0.981199
1176.5913,1364.6951,0.9844938
1176.6815,1365.8008,0.98440254
1159.2903,1354.6425,0.9823772
1152.8907,1331.1875,0.98145205
1139.723,1307.977,0.97895753
1133.6248,1279.5327,0.9777998
1132.8562,1281.165,0.9784815
1122.4565,1254.7571,0.97804207
1115.2827,1233.8379,0.97793967
1121.0181,1234.5762,0.97771055
1124.9513,1238.2977,0.97896177
1125.8264,1238.6084,0.97908336
1136.605,1260.8806,0.97892547
1159.6653,1295.6718,0.98375607
1171.5732,1330.3534,0.9840947
1182.1052,1368.6908,0.97952634
1181.2085,1367.0116,0.979733
1175.3467,1385.4822,0.9783976
1163.5895,1371.8457,0.98305476
1158.9646,1355.5103,0.98160744
1144.4111,1329.8376,0.979772
1144.1368,1327.5864,0.97999156
1133.4681,1304.4646,0.978209
1122.7556,1276.6997,0.9766424
1119.1929,1259.4519,0.97591996
1117.8307,1255.9238,0.977653
1118.0161,1256.9578,0.977808
1122.1719,1261.7281,0.9783976
1134.1101,1286.1853,0.98177254
1147.76,1318.805,0.98139006
1153.8972,1358.9296,0.98194146
1154.1324,1358.5425,0.9820473
1156.1426,1392.3527,0.98392624
1150.8938,1411.2363,0.9808126
1140.173,1398.4082,0.9810228
1136.2483,1383.4203,0.9792484
1133.9932,1383.2448,0.9791934
1129.5669,1360.5537,0.97202015
1111.3862,1326.2046,0.97216547
1106.0981,1301.9796,0.9746286
1096.8278,1278.6133,0.97436166
1095.2966,1276.6216,0.974703
1091.5009,1267.1605,0.97533184
1093.657,1274.0526,0.97675306
1106.2993,1294.6326,0.9758036
1120.6924,1324.6001,0.9729206
1120.4178,1325.5396,0.970057
1138.3077,1363.9854,0.9769223
1155.1223,1409.9102,0.97477835
1169.4336,1445.2433,0.9747195
1172.5867,1466.96,0.9711553
1170.2236,1468.3458,0.9719569
1161.7087,1454.9923,0.97489935
1156.1921,1425.3812,0.97488505
1141.9261,1391.8915,0.9799922
1136.6223,1367.197,0.9694587
1135.4302,1367.1992,0.9696604
1129.1047,1335.9807,0.9709467
1127.2047,1310.3252,0.97479874
1129.2881,1312.321,0.9779245
1130.0918,1317.9594,0.9785056
1129.8481,1316.8047,0.9785301
1152.1537,1343.3148,0.98043925
1171.9619,1366.926,0.9816813
1192.2487,1389.1287,0.9787217
1196.052,1401.2881,0.97765017
1196.7976,1404.9574,0.9775802
1193.6957,1403.3984,0.9771244
1180.3019,1383.9965,0.97524476
1164.0889,1353.8762,0.97885907
1149.096,1327.8374,0.9799043
1146.6287,1328.1726,0.98003536
1133.3342,1305.634,0.97763044
1120.0044,1281.6813,0.97556233
1116.7438,1271.0212,0.97546875
1112.93,1270.3069,0.9799836
1113.7593,1269.592,0.97968596
1116.1833,1282.0189,0.9775948
1139.0554,1312.5303,0.9768048
1157.6383,1342.1826,0.9800544
1163.0953,1369.1716,0.98104435
1161.8362,1370.6729,0.9801446
1163.041,1404.2458,0.9733724
1150.1049,1420.1561,0.969507
1139.4695,1411.4182,0.9657575
1122.0399,1384.7935,0.97687733
1121.7563,1384.5658,0.97713375
1102.6284,1357.4213,0.9754724
1095.0115,1342.9537,0.9706386
1078.3695,1316.1616,0.9727155
1078.6104,1295.457,0.9695426
1078.4595,1291.9971,0.9679078
1077.5227,1287.6316,0.9704596
