1182.7273,1366.0696,0.9849124
1191.3279,1370.6854,0.9857597
1210.4591,1382.9736,0.9855075
1209.2998,1383.8589,0.9849631
1230.9275,1402.813,0.9842114
1243.3938,1427.678,0.98792213
1267.1072,1448.7043,0.98431396
1273.5778,1458.3801,0.9844856
1274.2983,1458.3816,0.9838419
1265.3545,1458.6309,0.98566574
1260.6865,1449.427,0.9856631
1248.1138,1419.0098,0.9828864
1243.4417,1393.999,0.9880084
1244.2031,1390.0625,0.98447925
1238.4894,1369.5342,0.98325807
1234.4683,1349.4548,0.9826607
1235.2482,1343.6241,0.98295224
1243.3809,1344.5065,0.9825732
1243.5468,1345.5698,0.9820807
1256.1973,1361.1312,0.9822711
1282.3019,1396.2671,0.98179597
1298.0242,1429.6111,0.9826969
1304.6892,1458.1914,0.9834682
1304.0254,1460.3274,0.98318523
1297.2234,1476.2861,0.98476285
1292.2733,1483.7743,0.98451567
1274.7125,1469.6417,0.98346716
1251.5251,1439.9851,0.9831955
1251.7803,1440.73,0.9829501
1233.4714,1417.045,0.9875021
1218.6665,1383.5432,0.9839642
1206.5706,1367.2537,0.9828787
1201.21,1347.3254,0.98317856
1201.4209,1347.7075,0.9834404
1201.4558,1345.793,0.98466647
1204.3682,1350.6069,0.984729
1219.3035,1369.129,0.9850782
1235.7771,1404.063,0.98802036
1235.4669,1404.531,0.98824126
1252.4113,1433.7966,0.98780113
1264.0658,1460.1392,0.9845797
1257.7937,1488.2278,0.9842532
1251.0579,1491.2107,0.9871056
1251.8965,1491.6782,0.9870094
1235.906,1479.3171,0.9867279
1219.8815,1452.7454,0.98562175
1207.2561,1424.8147,0.9841524
1199.3932,1396.2938,0.98246175
1200.5625,1397.5149,0.98281926
1191.4207,1371.4518,0.9833281
1185.0383,1351.0371,0.9839886
1188.7585,1351.4958,0.9832645
1194.6504,1359.2711,0.984752
1195.4879,1360.1981,0.9847579
1209.8723,1382.2311,0.9845122
1228.455,1419.0569,0.9876539
1240.9973,1455.7002,0.9876651
1258.3962,1484.5565,0.9828212
1258.1007,1482.6676,0.9831155
1245.5632,1505.0461,0.98221475
1234.0541,1492.8057,0.9868324
1224.5773,1474.2228,0.9859211
1208.3218,1445.533,0.9853351
1207.4653,1444.3655,0.98552436
1201.3535,1423.7505,0.9837662
1186.5742,1392.0482,0.9824609
1183.0247,1376.074,0.98221093
1185.0253,1375.1877,0.98315895
1185.7247,1376.1722,0.98321503
1191.1385,1383.0247,0.98396343
1207.0293,1406.9843,0.98653466
1216.5619,1439.9661,0.9859973
1223.1547,1476.8633,0.98572856
1223.4916,1477.0144,0.9859454
1231.4349,1509.4095,0.98747677
1221.7443,1525.1028,0.9848171
1209.7665,1514.45,0.9858203
1200.953,1497.5967,0.98451763
1200.3218,1497.126,0.98468286
1192.4033,1469.4014,0.97918713
1177.0612,1434.5878,0.98034644
1174.4812,1411.4556,0.980247
1164.9327,1389.0272,0.98010063
1163.8942,1388.4973,0.98065233
1162.6301,1380.24,0.9816871
1164.7744,1387.134,0.9826566
1176.5247,1406.4093,0.9815377
1181.7118,1437.8988,0.9804648
1182.4303,1437.9429,0.97862166
1206.5814,1476.7883,0.9822448
