1089.0118,1987.2424,0.97654164
1089.8785,2006.1859,0.97952497
1090.6432,2003.3346,0.979779
1092.0039,2027.9924,0.979223
1094.985,2052.2207,0.97859585
1099.0215,2082.0542,0.9806985
1101.2996,2131.6396,0.9906585
1106.8342,2135.3586,0.9771861
1104.2706,2184.0037,0.97709846
1111.3458,2241.1528,0.97430634
1111.7188,2277.0493,0.9364547
1092.3193,2287.3306,0.89751196
1098.24,2291.7363,0.9107096
1082.1647,2259.6113,0.9194273
1066.1238,2214.8796,0.96246785
1043.2206,2169.4502,0.95431584
1028.4031,2121.6804,0.9853962
1027.9972,2124.402,0.9851553
1025.5032,2101.3247,0.9621165
1021.92755,2115.7136,0.9529123
1025.8788,2135.7021,0.9604187
1018.3622,2173.225,0.9714315
1020.859,2169.9077,0.9701642
1038.2231,2230.543,0.9519736
1056.5234,2294.8564,0.80785793
0.0,0.0,0.4084194
948.03723,2350.706,0.64048064
946.9686,2352.0745,0.71110684
0.0,0.0,0.44150117
0.0,0.0,0.48401695
0.0,0.0,0.39956665
983.0693,2233.4436,0.8305375
985.65656,2236.1943,0.82177055
974.4053,2186.9846,0.94907445
973.3621,2168.8203,0.88590354
1041.6396,2163.4995,0.859666
965.98804,2211.3977,0.8662884
979.4752,2210.5256,0.84499633
0.0,0.0,0.353177
0.0,0.0,0.23345415
0.0,0.0,0.1441675
0.0,0.0,0.068049006
0.0,0.0,0.08285226
0.0,0.0,0.19501652
0.0,0.0,0.16996612
0.0,0.0,0.41371927
0.0,0.0,0.13133946
0.0,0.0,0.15728806
0.0,0.0,0.27790406
1034.9854,2237.9966,0.50253654
975.91956,2228.6626,0.5789441
1024.405,2222.7676,0.57008576
0.0,0.0,0.43210465
1081.0991,2255.8186,0.72470284
0.0,0.0,0.1786936
0.0,0.0,0.1064771
0.0,0.0,0.20327179
0.0,0.0,0.20607072
0.0,0.0,0.24741396
0.0,0.0,0.13316697
0.0,0.0,0.24122031
0.0,0.0,0.34872523
0.0,0.0,0.3815887
0.0,0.0,0.12918606
0.0,0.0,0.2621188
0.0,0.0,0.27914155
958.52466,2204.3428,0.50707155
0.0,0.0,0.4879614
960.8047,2228.0498,0.7417336
0.0,0.0,0.36470324
0.0,0.0,0.1606469
0.0,0.0,0.10918632
0.0,0.0,0.12449014
0.0,0.0,0.21543553
0.0,0.0,0.25887242
0.0,0.0,0.29913592
0.0,0.0,0.32430288
0.0,0.0,0.154054
0.0,0.0,0.16647965
0.0,0.0,0.15153605
0.0,0.0,0.12510669
0.0,0.0,0.3071505
0.0,0.0,0.31399924
963.0408,2246.2341,0.7726166
966.88794,2255.87,0.8500118
0.0,0.0,0.4368062
0.0,0.0,0.20637664
0.0,0.0,0.22417627
0.0,0.0,0.17649798
0.0,0.0,0.19575319
0.0,0.0,0.28132454
0.0,0.0,0.11050508
0.0,0.0,0.10250166
0.0,0.0,0.31489307
0.0,0.0,0.16243054
0.0,0.0,0.26705733
0.0,0.0,0.11315286
0.0,0.0,0.108348355
0.0,0.0,0.46063533
0.0,0.0,0.48208445
0.0,0.0,0.48429695
1016.30396,2256.1707,0.52549803
1027.7859,2257.285,0.5012037
990.9619,2289.7346,0.68304515
0.0,0.0,0.35222152
0.0,0.0,0.18365599
0.0,0.0,0.16078828
0.0,0.0,0.16880609
0.0,0.0,0.3169903
0.0,0.0,0.37422574
0.0,0.0,0.28483036
0.0,0.0,0.2805065
0.0,0.0,0.28195864
0.0,0.0,0.14341137
0.0,0.0,0.14151065
0.0,0.0,0.2988616
0.0,0.0,0.49519047
957.9366,2196.039,0.5258227
951.5984,2205.4897,0.85018873
960.70404,2239.4868,0.5808895
0.0,0.0,0.15362848
0.0,0.0,0.15331273
0.0,0.0,0.18230477
0.0,0.0,0.09864055
0.0,0.0,0.34895277
0.0,0.0,0.34458715
0.0,0.0,0.29947814
0.0,0.0,0.3176762
916.155,2432.0615,0.59004277
913.3999,2367.2646,0.60702074
958.6189,2321.0374,0.7511749
952.39655,2246.2,0.8632002
969.1128,2245.192,0.8607762
1009.5031,2194.413,0.8503757
1064.7522,2160.7124,0.94708097
1064.0833,2192.8782,0.9363304
1091.9822,2229.6362,0.93415266
1093.4897,2230.28,0.9425743
1085.8707,2314.7102,0.8621161
1083.8169,2383.795,0.80187935
1106.4629,2441.4873,0.76916444
1109.6879,2484.7993,0.7015677
1113.0752,2484.8665,0.71938795
1121.1647,2487.1619,0.8032636
1117.7433,2447.6084,0.8637277
1128.697,2410.2305,0.89324725
1122.0312,2334.5303,0.8314747
1120.152,2344.0698,0.89277077
1140.2822,2243.8118,0.93649465
1111.45,2211.96,0.95465285
1101.842,2159.285,0.96432596
1098.5364,2152.8816,0.96168447
1100.5021,2152.4412,0.95759785
1096.9133,2172.8994,0.961668
1092.0631,2231.5715,0.9453621
1121.3794,2301.3606,0.90359294
1093.2802,2411.3386,0.76179206
1095.6674,2411.087,0.759403
1087.3456,2469.7725,0.79105663
1062.3684,2508.6003,0.7520302
1061.909,2492.2134,0.8051366
1067.5996,2433.248,0.6856297
1069.5713,2433.7632,0.70440817
1072.9469,2390.4736,0.820546
1067.26,2326.2812,0.928315
1071.5287,2249.9126,0.92202497
1059.6975,2192.6174,0.8829588
1057.353,2194.998,0.87845653
1074.022,2168.1448,0.94782203
1069.6958,2162.469,0.9512505
1056.5315,2200.5283,0.9544574
1040.1094,2235.0415,0.93463093
1042.2834,2236.92,0.9400148
1009.0761,2321.3127,0.72924596
1014.74176,2407.9648,0.7257563
1016.0017,2475.187,0.91169137
1012.66187,2492.1313,0.84119284
1012.99567,2492.6619,0.8531695
1009.2413,2479.5574,0.9300766
1017.7018,2446.5813,0.65326995
983.9083,2387.7915,0.6302251
972.48267,2329.9854,0.6530217
967.9413,2331.5635,0.7208408
999.62054,2275.8135,0.717631
1022.2814,2224.3892,0.83038014
1030.2212,2190.734,0.91511947
1029.0714,2190.321,0.90254664
1028.0005,2191.7393,0.89709306
1024.1665,2225.3345,0.8392592
0.0,0.0,0.3301556
0.0,0.0,0.33520794
0.0,0.0,0.34936625
902.5483,2419.6077,0.55761796
0.0,0.0,0.2580648
0.0,0.0,0.11078234
0.0,0.0,0.20234178
0.0,0.0,0.23053063
0.0,0.0,0.22093777
0.0,0.0,0.3028571
0.0,0.0,0.15969437
0.0,0.0,0.17749982
0.0,0.0,0.23217343
0.0,0.0,0.22602703
1008.74243,2213.481,0.62279224
987.24536,2208.3965,0.8376212
1004.74384,2241.9766,0.6604529
1001.6565,2242.6426,0.6786159
0.0,0.0,0.45337346
0.0,0.0,0.23857738
0.0,0.0,0.103450164
0.0,0.0,0.08317185
0.0,0.0,0.09204294
0.0,0.0,0.29814774
0.0,0.0,0.46711248
0.0,0.0,0.36280638
0.0,0.0,0.16032144
0.0,0.0,0.14347704
0.0,0.0,0.06342931
0.0,0.0,0.091824435
0.0,0.0,0.15061057
0.0,0.0,0.17901574
0.0,0.0,0.17858867
0.0,0.0,0.41807893
0.0,0.0,0.30121985
0.0,0.0,0.26187643
0.0,0.0,0.12083061
0.0,0.0,0.12424315
0.0,0.0,0.17123628
0.0,0.0,0.21615914
0.0,0.0,0.16647866
0.0,0.0,0.23847307
0.0,0.0,0.23706
0.0,0.0,0.27105263
0.0,0.0,0.3716893
0.0,0.0,0.11686035
0.0,0.0,0.14527988
0.0,0.0,0.14589237
0.0,0.0,0.3100373
0.0,0.0,0.3651517
0.0,0.0,0.22907957
0.0,0.0,0.39778268
0.0,0.0,0.3791775
0.0,0.0,0.27073947
0.0,0.0,0.10604354
0.0,0.0,0.12998538
0.0,0.0,0.20298597
0.0,0.0,0.28869683
0.0,0.0,0.19223501
0.0,0.0,0.22828639
0.0,0.0,0.2183619
0.0,0.0,0.1110346
0.0,0.0,0.113841034
0.0,0.0,0.104353875
1068.368,2284.088,0.560903
0.0,0.0,0.3649091
0.0,0.0,0.39545283
0.0,0.0,0.43009546
0.0,0.0,0.4353616
0.0,0.0,0.22069997
0.0,0.0,0.15642461
0.0,0.0,0.12865631
0.0,0.0,0.113973685
0.0,0.0,0.104454085
0.0,0.0,0.116539136
0.0,0.0,0.104485735
0.0,0.0,0.21929419
0.0,0.0,0.19105414
0.0,0.0,0.23151666
0.0,0.0,0.08410909
0.0,0.0,0.11600152
0.0,0.0,0.18554576
0.0,0.0,0.19016793
0.0,0.0,0.2482749
0.0,0.0,0.22730723
0.0,0.0,0.34004882
0.0,0.0,0.1898556
0.0,0.0,0.18535073
0.0,0.0,0.17123526
0.0,0.0,0.2473109
0.0,0.0,0.11565619
0.0,0.0,0.15814616
0.0,0.0,0.16815314
0.0,0.0,0.14980386
0.0,0.0,0.34903866
0.0,0.0,0.17990305
0.0,0.0,0.2392371
0.0,0.0,0.29572514
0.0,0.0,0.37099302
1017.0293,2207.5615,0.9459449
1020.9626,2186.2144,0.95007086
1025.3248,2189.5237,0.9587854
1024.3992,2188.6123,0.96017474
1030.7709,2215.7275,0.9247677
0.0,0.0,0.417527
0.0,0.0,0.30206135
0.0,0.0,0.32358545
0.0,0.0,0.17587756
995.1094,2452.7598,0.55363536
973.5819,2456.8162,0.846
994.12994,2436.9946,0.6663173
992.44666,2403.8564,0.5003573
991.9613,2404.3704,0.5040022
0.0,0.0,0.10191215
1005.4501,2299.2,0.509135
1041.8542,2254.0125,0.86724406
1044.1787,2212.8882,0.93963593
1045.1364,2213.4424,0.9366761
1036.1769,2204.725,0.9364271
1053.236,2220.0747,0.91302
1046.981,2272.8376,0.8003447
0.0,0.0,0.48266247
0.0,0.0,0.427391
0.0,0.0,0.16381453
0.0,0.0,0.28535596
0.0,0.0,0.27679172
987.7015,2432.2944,0.5000855
975.9009,2435.5957,0.587292
0.0,0.0,0.28706852
0.0,0.0,0.30338615
954.50525,2301.3218,0.7642656
1011.6764,2245.4482,0.9721327
1011.4308,2243.8425,0.97103494
994.7371,2193.7002,0.9720829
999.78845,2178.4487,0.9679472
995.9072,2189.4387,0.95886153
1007.1881,2222.6963,0.9509248
1007.73413,2223.314,0.950878
1020.7291,2278.703,0.62500304
975.8624,2331.952,0.7757173
0.0,0.0,0.17437653
0.0,0.0,0.33417228
0.0,0.0,0.31862205
942.1287,2474.6433,0.8206059
972.288,2476.9578,0.77000016
968.71484,2427.5977,0.5570292
953.63635,2372.469,0.6053192
954.7683,2371.1782,0.50550824
980.4355,2312.8342,0.5347695
999.17847,2261.5205,0.84145385
1028.3486,2204.7197,0.9355113
1041.7759,2178.7798,0.9306473
1044.0992,2179.4941,0.930929
1044.6056,2182.6118,0.914179
1053.5815,2214.7607,0.9337505
973.8346,2268.6333,0.62621844
993.56885,2335.2751,0.55268925
984.43744,2335.767,0.57919466
981.5319,2415.6594,0.7848835
980.423,2474.9395,0.95102507
1005.37537,2486.3298,0.7847953
1012.72064,2477.2812,0.890525
1016.8159,2478.9175,0.88393426
1004.6856,2445.5017,0.7904778
1001.22675,2395.731,0.7853213
996.91943,2330.6714,0.8434767
1020.3087,2277.4307,0.70937043
1022.9125,2275.1128,0.8161825
1040.3823,2242.1917,0.87781966
1076.584,2225.791,0.90338606
1068.5624,2232.0508,0.9020129
1053.1975,2262.5005,0.9031687
1053.5245,2262.4446,0.89929986
1036.8964,2296.965,0.8051646
1039.0984,2374.3962,0.78739125
1036.9634,2439.9575,0.91275954
1037.4313,2460.5857,0.8263605
1039.8424,2463.8328,0.8348039
1034.0806,2470.0967,0.8677625
1001.8566,2436.5696,0.8487171
997.4401,2400.6177,0.6187264
0.0,0.0,0.34815812
0.0,0.0,0.3236923
