513.15393,2506.4023,0.97841454
510.49603,2498.5623,0.98067594
511.60016,2505.441,0.9807746
514.62195,2514.5176,0.9811677
513.8572,2515.5017,0.9790703
492.8845,2468.0525,0.9800025
538.3839,2452.568,0.9937504
493.35394,2490.6917,0.9756026
537.2755,2455.152,0.99674416
518.6113,2488.3945,0.99805164
521.4838,2478.4844,0.99774027
513.104,2486.955,0.99782085
520.08545,2478.1255,0.9978053
520.68665,2452.4927,0.9977343
535.89197,2463.5251,0.9978569
521.90607,2453.9033,0.9983851
521.3302,2453.3425,0.9985481
523.3119,2451.3594,0.99858344
487.04498,2490.2734,0.9774277
501.14365,2495.7815,0.9757186
488.19037,2485.2424,0.97658247
538.0793,2464.7034,0.9986804
537.84204,2462.1323,0.9987055
535.61414,2482.8352,0.9981949
527.30444,2465.4624,0.9983804
522.97614,2441.7349,0.9986933
529.7321,2419.7349,0.99857056
529.0989,2424.1133,0.99860436
529.66064,2406.2393,0.99858177
540.9706,2410.7012,0.99871325
539.0519,2407.0605,0.99886394
536.661,2420.558,0.99881065
536.6698,2422.3252,0.99879116
556.0698,2344.3477,0.9970278
545.16846,2385.7302,0.9983505
531.7817,2433.509,0.998708
552.71155,2392.9175,0.99722785
550.36523,2395.8918,0.99714905
543.72125,2435.7449,0.9988939
550.334,2446.4521,0.99883145
538.73126,2444.582,0.99882334
534.96204,2464.2488,0.99901044
539.4321,2453.0889,0.99886096
537.9386,2377.2065,0.99837
535.7931,2354.506,0.9978295
554.1244,2301.2095,0.9974074
552.9663,2369.723,0.99910575
558.18933,2365.1052,0.9989999
549.2511,2397.511,0.99853694
540.49554,2424.366,0.9980489
553.8484,2416.3733,0.9986534
558.80286,2414.4922,0.9985092
553.74365,2404.5542,0.99781764
561.6671,2379.4243,0.99748296
555.17694,2420.773,0.9990627
545.26855,2406.868,0.99904805
551.21265,2369.4106,0.99838066
551.492,2381.4263,0.9985055
549.05237,2359.508,0.99820876
546.46484,2309.602,0.9978188
546.3089,2351.6804,0.99814594
559.9181,2362.2048,0.9988709
559.4276,2362.3875,0.9987625
539.7606,2368.6545,0.999356
538.6235,2444.1553,0.9989851
544.09424,2461.1328,0.9982374
542.1311,2426.8662,0.9989895
541.5492,2428.5686,0.9989773
558.9018,2357.0872,0.9984238
552.89,2419.8176,0.9987583
572.774,2379.405,0.9984425
549.527,2436.3213,0.99856013
550.91736,2440.5635,0.99881375
549.4477,2377.7002,0.9983626
552.20746,2383.0098,0.9983746
552.1712,2306.2068,0.9981357
563.37396,2325.148,0.99761045
551.4389,2321.9214,0.9983631
535.4724,2382.0303,0.99869627
541.22723,2323.625,0.9984529
532.0603,2338.8577,0.9987476
548.3879,2360.6843,0.9985863
550.70886,2366.2202,0.9986206
546.67957,2422.022,0.99852294
547.7877,2402.3164,0.9986016
543.13904,2389.4204,0.9989605
534.17303,2361.569,0.99896014
536.39233,2359.2998,0.9988417
533.0216,2377.3955,0.9989945
535.0149,2418.6045,0.9989754
538.97504,2425.8774,0.9986877
546.80676,2354.9624,0.99812037
545.3363,2363.5999,0.9983469
542.59424,2332.8242,0.9980652
541.7207,2330.8413,0.9988325
559.61346,2289.9604,0.99895763
540.2407,2340.067,0.99932706
539.3057,2332.9238,0.99929
536.63586,2357.332,0.99864215
533.50916,2390.1096,0.99878603
535.5116,2397.282,0.9979025
538.0604,2417.447,0.9987509
540.0244,2429.7573,0.9988776
552.07825,2417.7153,0.99867475
551.7023,2445.03,0.9987562
537.9268,2409.6807,0.99898046
526.3592,2471.6187,0.999014
524.8801,2472.3696,0.9989961
535.89484,2418.3125,0.9984409
544.2578,2366.4907,0.9976463
534.7715,2328.003,0.99792516
541.1794,2390.654,0.9983956
543.59436,2395.143,0.99829274
547.3907,2305.36,0.9987203
538.9141,2377.1406,0.9988524
526.30023,2457.2651,0.9981958
530.4766,2461.0774,0.99888784
528.6373,2459.8066,0.99887997
533.31494,2464.259,0.99856925
548.8702,2388.6577,0.99733776
532.4514,2405.6375,0.9989027
537.24176,2391.1753,0.9986286
539.31665,2386.9785,0.99848396
522.89435,2474.1626,0.9987062
535.38257,2441.3857,0.9968978
544.5498,2383.8228,0.9970523
536.407,2401.6309,0.99707305
537.18146,2397.4036,0.9971091
525.6561,2425.457,0.99787617
528.06995,2341.316,0.9962329
519.51337,2377.4622,0.99761826
520.99646,2397.3567,0.9978441
519.9137,2387.991,0.9978496
525.38983,2399.42,0.9973163
507.18048,2435.6543,0.9776325
508.98444,2470.7144,0.9787104
554.09485,2416.3547,0.9964993
554.64624,2422.7314,0.99652183
558.59094,2415.6716,0.9955526
549.3975,2440.667,0.99360365
539.6404,2439.991,0.99106675
532.8516,2406.6006,0.99060214
531.3788,2407.9033,0.9902801
544.4065,2446.8335,0.99546945
537.6771,2422.5935,0.9944108
547.3242,2443.329,0.9946904
531.83105,2374.5083,0.99194795
542.7269,2394.2842,0.9943408
544.628,2469.2021,0.99815303
495.27887,2455.454,0.9790679
496.0221,2466.0913,0.9803759
