0.0,0.0,0.31357026
0.0,0.0,0.36197603
0.0,0.0,0.36589116
0.0,0.0,0.3634468
0.0,0.0,0.35372207
0.0,0.0,0.31283283
0.0,0.0,0.21317936
0.0,0.0,0.23399347
0.0,0.0,0.29304627
0.0,0.0,0.3682693
0.0,0.0,0.36153412
0.0,0.0,0.33133525
0.0,0.0,0.36973578
0.0,0.0,0.34976602
0.0,0.0,0.42319885
0.0,0.0,0.42655048
0.0,0.0,0.4028785
0.0,0.0,0.38702118
0.0,0.0,0.26617706
0.0,0.0,0.28349468
0.0,0.0,0.25727215
0.0,0.0,0.3722016
0.0,0.0,0.38112792
0.0,0.0,0.40821406
0.0,0.0,0.39254844
0.0,0.0,0.32056162
0.0,0.0,0.32321888
0.0,0.0,0.31587842
0.0,0.0,0.333124
0.0,0.0,0.34720463
0.0,0.0,0.4342961
0.0,0.0,0.38981086
0.0,0.0,0.403574
0.0,0.0,0.22851539
0.0,0.0,0.24536014
0.0,0.0,0.37248513
0.0,0.0,0.20426942
0.0,0.0,0.1971518
0.0,0.0,0.3510717
0.0,0.0,0.33756784
0.0,0.0,0.32269594
0.0,0.0,0.32795507
0.0,0.0,0.31119367
0.0,0.0,0.31234336
0.0,0.0,0.3359186
0.0,0.0,0.449422
0.0,0.0,0.39932382
0.0,0.0,0.4111231
0.0,0.0,0.4160996
0.0,0.0,0.34594423
0.0,0.0,0.31301442
0.0,0.0,0.3419829
0.0,0.0,0.23520797
0.0,0.0,0.4396809
0.0,0.0,0.4117392
0.0,0.0,0.33027232
0.0,0.0,0.27577153
0.0,0.0,0.27733687
0.0,0.0,0.31196198
0.0,0.0,0.3819333
0.0,0.0,0.35287452
0.0,0.0,0.36861908
0.0,0.0,0.37024543
0.0,0.0,0.38167733
0.0,0.0,0.36206916
0.0,0.0,0.25728396
0.0,0.0,0.3246234
0.0,0.0,0.31252345
0.0,0.0,0.24635892
0.0,0.0,0.3624967
0.0,0.0,0.18200825
0.0,0.0,0.3206661
0.0,0.0,0.2857297
0.0,0.0,0.3511584
0.0,0.0,0.37321797
0.0,0.0,0.4100314
0.0,0.0,0.27896708
0.0,0.0,0.32106152
0.0,0.0,0.28566736
0.0,0.0,0.34913146
0.0,0.0,0.34891137
0.0,0.0,0.40761623
0.0,0.0,0.4056158
0.0,0.0,0.30362198
0.0,0.0,0.32254
0.0,0.0,0.3441932
0.0,0.0,0.41886392
0.0,0.0,0.42231676
0.0,0.0,0.3409278
