860.0012,3104.8052,0.7413501
836.5697,3112.6934,0.77844536
841.9574,3110.94,0.7767135
859.4196,3116.718,0.77469033
848.389,3112.1978,0.7666207
826.7928,3123.87,0.77604115
846.21735,3070.8462,0.8795639
822.8639,3138.2231,0.6954941
839.7109,3116.5044,0.91964924
848.36816,3116.523,0.9466671
833.5239,3111.9634,0.9421567
845.9405,3111.2043,0.940491
847.65875,3098.4507,0.94699407
853.05634,3104.8516,0.9437503
891.74536,3079.8325,0.95349187
885.39746,3078.9712,0.95883965
866.55725,3072.4292,0.95965654
861.19995,3076.2078,0.9595048
831.7335,3125.7012,0.7213141
856.02673,3110.7825,0.75917786
824.092,3124.0854,0.7182637
868.4203,3072.3728,0.9591921
865.4522,3069.7788,0.9600799
878.78076,3097.2883,0.95660436
882.7185,3095.5115,0.9595589
869.2068,3085.3755,0.9555133
863.5677,3083.126,0.95366216
860.4531,3088.8535,0.9534733
866.22455,3074.2559,0.9550694
878.69653,3054.1663,0.95566136
883.6466,3055.3845,0.9672356
877.37476,3061.1914,0.96504885
879.2855,3058.8096,0.96619695
858.13745,3016.0479,0.9219879
859.2837,3045.5032,0.9381713
878.2471,3066.0808,0.95793784
872.9749,3053.8745,0.9160841
870.86206,3048.0815,0.91111743
902.03345,3083.3462,0.9608692
870.37006,3091.6194,0.95574135
869.1326,3090.892,0.952748
865.26855,3093.5632,0.9547878
867.46533,3086.7751,0.95043415
872.3013,3038.7012,0.94050556
874.171,3034.0173,0.9422542
881.07007,2979.0198,0.95400524
879.7439,3038.315,0.96613276
881.4018,3027.0034,0.9654237
872.29565,3036.0579,0.9613818
884.88446,3073.9644,0.9501546
902.78735,3050.4456,0.95214134
896.9079,3059.0369,0.9533652
891.81976,3069.8887,0.92638385
891.8915,3007.6514,0.9556316
890.57465,3077.0225,0.9686046
865.4475,3090.096,0.963082
872.1738,3047.8162,0.9344947
872.0448,3060.5405,0.9370265
872.01624,3019.9258,0.93490976
872.8103,2949.7915,0.9436992
877.03784,3049.158,0.9487567
881.3194,3031.1477,0.9570589
881.5186,3032.4917,0.9561821
873.1062,3056.294,0.9687682
887.08887,3075.7935,0.96133775
893.59546,3096.1692,0.9364631
885.0187,3054.9707,0.9581548
885.77106,3054.0315,0.956258
875.16284,3019.3616,0.9350938
889.3112,3050.029,0.9593344
864.7302,3070.939,0.9097831
878.62634,3091.3662,0.9517223
876.01575,3093.3801,0.949113
871.9769,3008.7769,0.94468814
866.33405,3027.2734,0.9484385
868.884,2960.2446,0.9495951
871.179,3030.394,0.9267706
866.8169,3030.0032,0.94648695
870.39636,3070.7466,0.94844973
871.26355,3050.8567,0.9560679
872.8339,3053.6997,0.9603014
870.31006,3030.6606,0.96251625
877.6309,3034.2363,0.9623164
875.10474,3051.2378,0.9503628
879.5276,3057.5935,0.9551348
887.4556,3067.3594,0.96116966
877.822,3068.8809,0.96733063
879.2688,3066.1875,0.9664403
873.4993,3078.5967,0.95708674
864.5834,3077.535,0.9373749
863.20624,3060.9014,0.93451774
861.7456,3010.278,0.8997476
861.4495,3028.6248,0.90187967
873.4442,3020.0488,0.92955196
875.20807,3039.7124,0.9405219
879.53613,3037.7908,0.95603
880.9213,3032.9158,0.96883214
880.5,3033.1533,0.96846104
887.5227,3019.1738,0.959792
883.9087,3046.5754,0.9629303
850.7257,3038.246,0.9247884
867.9769,3044.002,0.9553046
880.52435,3055.4658,0.95869786
883.12756,3062.222,0.95253175
876.854,3089.3218,0.9609268
867.4558,3082.8145,0.9559126
873.18164,3101.6978,0.95016754
872.66296,3102.4116,0.9503589
871.7146,3069.8984,0.9371251
874.3599,2979.0466,0.93624955
882.17346,3010.69,0.9367093
885.05457,3031.7686,0.9471123
889.1162,3034.6226,0.94583565
867.058,2961.1807,0.95360464
872.3571,3029.068,0.95691407
866.6267,3079.8691,0.9463882
883.81213,3074.8555,0.95299727
885.12805,3074.5554,0.9529271
869.4889,3071.4268,0.9470704
869.958,3050.3518,0.9160549
902.2839,3064.8477,0.95468795
876.2598,3047.2903,0.95358056
873.213,3042.6013,0.94929945
865.37274,3104.4119,0.938898
854.9826,3080.5596,0.8811271
860.5739,3034.3823,0.88172305
867.9817,3069.9688,0.881875
868.17883,3063.291,0.8825723
874.9596,3075.978,0.93021095
867.5349,2975.228,0.9137357
868.7145,3023.5981,0.9225224
851.7277,3013.4424,0.92828584
850.9945,2997.0662,0.9318554
859.8126,2992.631,0.93838227
866.95074,3049.1143,0.81912273
870.06244,3054.6128,0.8102447
872.156,2993.134,0.9022327
870.6957,2998.997,0.9035891
