1160.235,1887.019,0.97918266
1168.2053,1907.547,0.9817098
1168.7172,1908.9182,0.9814113
1170.325,1910.2314,0.9807968
1181.725,1925.8733,0.97969764
1198.5544,1973.489,0.9813487
1194.8362,1980.9087,0.990258
1208.8262,1983.2303,0.98069245
1212.0459,2031.475,0.98162156
1206.0955,2024.7935,0.97239596
1211.7507,2019.015,0.9546119
1213.6249,2014.4641,0.95019084
1209.9747,2013.524,0.94895786
1207.6414,2007.6624,0.95924497
1179.9226,2004.2509,0.9775694
1186.104,1973.49,0.9802847
1178.9504,1966.6392,0.9876373
1182.8633,1956.133,0.9858036
1204.8595,1918.545,0.9751423
1218.5146,1915.6183,0.9786072
1221.6716,1927.5457,0.97624004
1201.419,1960.2693,0.97925
1196.926,1962.9319,0.9798574
1215.7402,1995.913,0.9571819
1238.8821,2003.8586,0.93485403
1252.4161,2037.4124,0.90720373
1251.4756,2071.8977,0.9452826
1251.9347,2078.5864,0.9519407
1243.6404,2036.1919,0.918434
1234.6925,2000.5287,0.95093083
1214.779,1949.9546,0.93262535
1196.7367,1927.9563,0.9606593
1197.6282,1925.5315,0.9591784
1210.6598,1947.4856,0.9865486
1200.177,1923.1198,0.96791434
1178.3541,1893.3267,0.9580249
1213.2092,1933.5693,0.9552908
1214.3661,1917.8331,0.95160234
1206.8735,1913.5741,0.92189
1212.6248,1955.6803,0.9392076
1228.5876,2022.7825,0.90066737
1234.2534,2055.1753,0.9141501
1235.7117,2056.977,0.9188518
1237.0669,2071.555,0.9217163
1220.3921,2058.316,0.8829167
1204.6117,2084.026,0.9065157
1219.843,1964.3741,0.9294485
1215.8126,1966.9856,0.9285791
1198.7898,1947.9009,0.9254809
1177.4102,1949.8354,0.87662363
1187.4146,1886.0035,0.9286456
1183.2051,1895.4734,0.9190559
1202.7769,1928.829,0.88898045
1189.5281,1970.517,0.9389711
1213.6078,1944.3093,0.9047302
1231.741,2004.394,0.847748
1244.5559,2034.3025,0.91968846
1244.2974,2035.5869,0.9188184
1237.7577,2044.2632,0.94160527
1216.197,2036.2028,0.91051626
1200.9465,2069.0415,0.89653355
1204.3779,2006.5667,0.9527883
1202.5144,2009.9604,0.9522877
1209.58,1962.4814,0.93081176
1184.3257,1932.1084,0.91214967
1195.6259,1948.8328,0.8523802
1179.0134,1871.4368,0.92745787
1180.1353,1869.3696,0.9269632
1203.998,1925.0515,0.96693915
1199.3522,1904.1636,0.9068559
1210.1047,1951.4253,0.9740889
1217.7876,1980.7498,0.9232054
1221.4436,1970.4349,0.9305128
1247.5359,2039.366,0.94248676
1245.858,2086.5886,0.9510694
1235.1449,2077.316,0.9506742
1228.0171,2029.7417,0.96187454
1241.1244,2036.7103,0.91393805
1238.5732,2012.1387,0.9056443
1229.0468,1977.6372,0.93193364
1214.9978,1936.8058,0.9139729
1201.4868,1915.2878,0.92191035
1200.2805,1916.0387,0.9211177
1200.8022,1918.6304,0.9622104
1205.777,1922.8099,0.9606029
1212.9575,1929.8813,0.9301508
1228.1461,1978.1173,0.91199327
1226.8345,1985.061,0.91579497
1239.6934,2018.3939,0.89331
1245.9119,2079.0408,0.94711566
1261.3613,2096.6023,0.95801455
1263.2207,2105.6125,0.9711822
1264.2769,2105.5996,0.97048765
1235.9673,2071.9968,0.9384571
1240.6189,2024.823,0.91378736
1226.955,1990.6924,0.9516091
1225.6777,1963.9421,0.9280764
1228.2349,1962.1783,0.92925614
1203.1403,1933.7842,0.9279099
1204.2239,1910.168,0.9159509
1218.8015,1921.6267,0.8972357
1203.768,1915.763,0.92544097
1202.8633,1911.4199,0.9210814
1199.6018,1935.2054,0.95287323
1226.0857,1969.2383,0.940413
1249.4991,2021.1746,0.89729863
1244.8171,2050.187,0.93548715
1244.7947,2051.617,0.93446964
1237.2277,2057.4473,0.94256926
1209.9802,2072.7637,0.948673
1218.6211,2060.1233,0.914082
1210.4731,2004.1038,0.9562268
1208.1611,2001.8171,0.9478891
1210.8362,1963.7646,0.9539652
1194.0891,1928.2964,0.9253676
1171.0653,1918.0925,0.85970545
1178.0093,1880.0724,0.9372785
1178.5159,1877.6865,0.9378151
1177.6652,1895.6781,0.96596897
1199.5039,1929.0494,0.9357438
1212.3413,1906.192,0.8790637
1211.7087,1969.1489,0.9349022
1211.767,1978.3335,0.94461
1229.0029,2028.3164,0.8978522
1242.0054,2129.295,0.9745024
1237.4517,2130.6895,0.9791064
1246.1431,2116.4229,0.9715034
1245.2883,2122.586,0.9729743
1229.8472,2092.8596,0.9550351
1226.8397,2056.289,0.97717744
1215.2072,1966.1643,0.96980804
1202.268,1924.7908,0.9760484
1200.6663,1919.4122,0.9747319
1192.2432,1892.2507,0.9738021
1236.5256,1918.5099,0.97965497
1243.5322,1925.3448,0.97707295
1228.8073,1937.4106,0.97709286
1229.9248,1941.8892,0.9780462
1254.0447,1984.1781,0.9820405
1273.9127,2046.2611,0.9421893
1258.3159,2111.703,0.9352881
1284.3044,2130.9502,0.92916626
1285.863,2131.077,0.9288949
1266.1152,2107.2744,0.98054034
1269.5991,2078.2952,0.97722584
1253.0398,2053.7024,0.9680011
1254.2439,2024.8403,0.95338404
1246.135,2019.0787,0.97339195
1227.7424,1969.0492,0.96934533
1238.3267,1962.9124,0.97604555
1233.251,1930.408,0.9751399
1226.4832,1922.3053,0.97486705
1225.4476,1918.2935,0.9738091
1243.402,1925.8516,0.9736376
1233.0247,1941.8154,0.9809457
1243.976,1988.0767,0.97498864
1274.8027,2051.482,0.94389623
1275.2494,2051.119,0.94242245
1271.3324,2115.105,0.9422043
1259.9883,2109.776,0.98472786
1263.3862,2101.24,0.9837406
1263.9767,2087.1953,0.8955453
1262.9028,2087.906,0.8996134
1261.5863,2025.1626,0.94896364
1215.8069,1980.4878,0.9733421
1213.9714,1922.8964,0.9685563
1203.3022,1889.072,0.9687213
1205.67,1889.0347,0.9682064
1245.1283,1889.246,0.97677165
1240.935,1896.1326,0.97856116
1258.1185,1907.1819,0.97787434
1227.4429,1917.4846,0.959986
1227.7515,1918.8557,0.9614232
1243.6976,1985.3772,0.91343826
1282.4126,2060.1543,0.967844
1264.0308,2106.1147,0.99091923
1271.3428,2103.1924,0.9899076
1268.6183,2103.9116,0.990325
1263.9604,2107.938,0.9900309
1266.1499,2084.7903,0.9721575
1270.047,2052.9749,0.9354149
1228.3074,1985.9834,0.9599706
1226.8942,1991.1713,0.9626586
1213.7451,1952.128,0.95858794
1200.6919,1914.3445,0.95706874
1192.6907,1916.9667,0.9695202
1194.245,1910.5376,0.968312
1197.2816,1906.2231,0.9671377
1204.3684,1910.243,0.9595509
1223.6724,1922.625,0.90788895
1230.175,1980.1315,0.9435047
1237.8695,2067.7761,0.9251795
