806.3164,1822.37,0.99696094
807.4314,1829.3965,0.9967437
806.9873,1839.7158,0.9968041
804.1302,1847.1177,0.9962613
815.9632,1862.1343,0.9962924
813.07324,1866.688,0.9962619
828.9754,1879.5084,0.9962817
844.79065,1897.9121,0.99654573
864.82837,1915.2046,0.995481
892.1848,1925.7462,0.99485224
894.9353,1920.8035,0.9969252
912.17896,1923.5854,0.99686265
939.76776,1923.8123,0.9964561
974.61896,1923.0759,0.99717724
1004.107,1918.3662,0.9961578
1004.56696,1918.7705,0.99603647
1034.4937,1918.9259,0.9953631
1083.8119,1918.9209,0.9973206
1116.8402,1931.4214,0.99571794
1154.1951,1945.0708,0.9954717
1156.5723,1943.4939,0.9953603
1194.7489,1970.4525,0.9934309
1240.5251,2005.745,0.98804617
1279.4988,2047.8962,0.9933554
1313.2598,2086.7622,0.9900898
1309.0059,2090.1133,0.9904703
1343.8248,2116.8604,0.9939797
1368.1885,2136.106,0.9931224
1378.6438,2130.421,0.9733314
1376.2175,2113.3262,0.96754885
1378.9056,2107.9067,0.9684761
1357.4829,2070.9912,0.9626258
1356.1772,2024.3818,0.96346575
1338.4353,1976.6375,0.9588074
1347.6969,1935.2512,0.96139514
1352.1978,1935.3812,0.9629109
1335.1031,1905.5098,0.9606224
1330.0481,1891.6205,0.962895
1333.1821,1888.596,0.9619858
1322.9015,1890.7817,0.961623
1323.371,1891.4973,0.9617645
1325.9155,1887.7532,0.96866727
1315.1061,1906.6948,0.97078407
1333.888,1931.1991,0.96557474
1344.3402,1968.4644,0.9673255
1345.5728,1967.914,0.9670651
1353.3544,2012.2844,0.9669138
1361.3755,2040.063,0.96867955
1370.881,2068.1143,0.9685693
1380.8922,2074.6558,0.9681959
1377.0842,2073.51,0.9681677
1351.8508,2059.0583,0.96391356
1353.2905,2025.9012,0.9619073
1344.926,1997.5847,0.9575466
1322.6611,1958.7623,0.9595003
1319.7349,1959.3027,0.9593465
1324.4873,1928.9927,0.95922774
1312.0785,1903.521,0.9632969
1318.762,1898.7264,0.9656403
1309.1516,1895.0175,0.9659065
1310.2152,1898.4705,0.9670925
1292.3843,1906.0476,0.9934818
1288.1952,1934.3416,0.995814
1301.2952,1966.2162,0.9820832
1308.1571,2007.6741,0.98194385
1306.5905,2006.7096,0.98234415
1306.4843,2048.012,0.99624
1312.0417,2090.3096,0.9963123
1295.1969,2123.4202,0.99742365
1291.3628,2124.8015,0.9974597
1291.382,2124.3855,0.9974673
1310.5413,2120.332,0.9862601
1281.8986,2080.3552,0.9957065
1274.2373,2034.122,0.9882677
1267.0573,1983.0752,0.9803422
1266.472,1983.2957,0.9796824
1236.7012,1958.7678,0.9902326
1232.2891,1937.1698,0.99411714
1226.3757,1929.4332,0.99449414
1215.9551,1922.3492,0.9957176
1214.2432,1920.9509,0.9959097
1216.0198,1918.4059,0.9958047
1216.575,1920.1769,0.9958692
1235.3944,1929.2466,0.9951598
1254.2927,1960.2773,0.9921388
1256.7356,1959.4904,0.9924384
1263.1157,1990.8296,0.99223703
1277.6951,2036.4529,0.9923064
1288.7793,2084.8447,0.991321
1290.9159,2118.8193,0.99172807
1294.6718,2120.076,0.9916516
1276.4572,2125.4543,0.9916152
1277.1768,2116.2075,0.99081755
1250.207,2077.4058,0.9896263
1238.6628,2037.1128,0.9941209
1237.616,2036.748,0.99444723
1223.0193,1990.6055,0.9945437
1180.4753,1955.9363,0.9959453
1166.1526,1928.1597,0.9972402
1157.4486,1912.1353,0.99566466
1155.0066,1911.6895,0.99564266
1158.8911,1898.2386,0.98372126
1158.457,1890.603,0.986784
1156.9304,1888.0624,0.9880128
1160.7024,1888.9304,0.9860706
1159.7903,1889.0204,0.9866692
1169.0593,1893.9822,0.99689484
1186.0427,1920.9363,0.997115
1211.6334,1957.1963,0.99561286
1231.5,1993.1013,0.99483407
1232.208,1989.0952,0.9954699
1239.237,2021.0497,0.99605286
1248.0205,2033.082,0.99554306
1243.0637,2030.6869,0.99409074
1224.5599,2011.5076,0.9925647
1222.9911,2013.6423,0.99236894
1232.1387,1986.5867,0.9919579
1213.6354,1957.883,0.9919442
1194.7571,1930.8757,0.9922226
1195.4534,1922.1045,0.99473757
1198.7957,1920.3962,0.995395
1190.0106,1905.6511,0.99480766
1187.141,1897.8761,0.99474984
1194.6873,1896.3567,0.99529123
1194.365,1903.7234,0.99619377
1193.8451,1903.6069,0.9961242
1195.311,1920.5984,0.9970438
1196.4825,1950.4486,0.99588805
1202.6033,1985.5349,0.9938997
1217.3115,2018.9213,0.994449
1216.5881,2019.8193,0.9943825
1215.3462,2038.4556,0.99436295
1218.9437,2040.9487,0.9952201
1221.7633,2041.5334,0.9946957
1215.957,2019.9042,0.995295
1211.1433,2017.8667,0.99517536
1188.3645,1990.5413,0.99221075
1168.4528,1951.548,0.9945998
1156.6753,1930.0009,0.9956221
