0.0,0.0,0.08345925,0.0,0.0,0.012361974
0.0,0.0,0.07929202,0.0,0.0,0.012548472
0.0,0.0,0.0754413,0.0,0.0,0.013746418
0.0,0.0,0.06962948,0.0,0.0,0.009423559
0.0,0.0,0.043342106,0.0,0.0,0.008049109
0.0,0.0,0.043745235,0.0,0.0,0.011068261
0.0,0.0,0.046313737,0.0,0.0,0.008947316
0.0,0.0,0.048812374,0.0,0.0,0.008003895
0.0,0.0,0.05489314,0.0,0.0,0.0072289743
0.0,0.0,0.054000862,0.0,0.0,0.0074897106
0.0,0.0,0.09063165,0.0,0.0,0.0068894294
0.0,0.0,0.095281765,0.0,0.0,0.008276348
0.0,0.0,0.083582364,0.0,0.0,0.012651379
0.0,0.0,0.080191776,0.0,0.0,0.01646287
0.0,0.0,0.081755616,0.0,0.0,0.011305371
0.0,0.0,0.07526662,0.0,0.0,0.016048225
0.0,0.0,0.07550625,0.0,0.0,0.0069083674
0.0,0.0,0.08633312,0.0,0.0,0.006734867
0.0,0.0,0.08211246,0.0,0.0,0.004943567
0.0,0.0,0.057373695,0.0,0.0,0.012361498
0.0,0.0,0.056937326
0.0,0.0,0.064571716
0.0,0.0,0.058861926
0.0,0.0,0.087889455
0.0,0.0,0.09008808
0.0,0.0,0.08738686
0.0,0.0,0.08228547
0.0,0.0,0.07687944
0.0,0.0,0.075803086
0.0,0.0,0.07430754
0.0,0.0,0.07374594
0.0,0.0,0.058767
0.0,0.0,0.040736653
0.0,0.0,0.04977672
0.0,0.0,0.05003809
0.0,0.0,0.05449412
0.0,0.0,0.044025686
0.0,0.0,0.043731183
0.0,0.0,0.07432391
0.0,0.0,0.074189246
0.0,0.0,0.07379198
0.0,0.0,0.07649234
0.0,0.0,0.07466646
0.0,0.0,0.07092996
0.0,0.0,0.059918355
0.0,0.0,0.054440565
0.0,0.0,0.055459894
0.0,0.0,0.04182403
0.0,0.0,0.06855713
0.0,0.0,0.072293736
0.0,0.0,0.04430193
0.0,0.0,0.045063592
0.0,0.0,0.06658418
0.0,0.0,0.08044489
0.0,0.0,0.07588275
0.0,0.0,0.07303287
0.0,0.0,0.07479637
0.0,0.0,0.075131744
0.0,0.0,0.06796795
0.0,0.0,0.061371088
0.0,0.0,0.053907495
0.0,0.0,0.056866292
0.0,0.0,0.055810124
0.0,0.0,0.06316169
0.0,0.0,0.048329305
0.0,0.0,0.05096701
0.0,0.0,0.0467133
0.0,0.0,0.07266864
0.0,0.0,0.07672218
0.0,0.0,0.07474815
0.0,0.0,0.07190662
0.0,0.0,0.0724655
0.0,0.0,0.069746114
0.0,0.0,0.06052619
0.0,0.0,0.03612181
0.0,0.0,0.060050093
0.0,0.0,0.062184356
0.0,0.0,0.061471093
0.0,0.0,0.0632713
0.0,0.0,0.04133338
0.0,0.0,0.040815473
0.0,0.0,0.06694108
0.0,0.0,0.06593274
0.0,0.0,0.066549346
0.0,0.0,0.06799518
0.0,0.0,0.0669855
0.0,0.0,0.06874773
0.0,0.0,0.05825993
0.0,0.0,0.052878857
0.0,0.0,0.037376985
0.0,0.0,0.052823767
0.0,0.0,0.057011094
0.0,0.0,0.062102713
0.0,0.0,0.062319472
0.0,0.0,0.039763104
0.0,0.0,0.05618216
0.0,0.0,0.05676111
0.0,0.0,0.05882786
0.0,0.0,0.057255264
0.0,0.0,0.06235683
0.0,0.0,0.059953663
0.0,0.0,0.056240305
0.0,0.0,0.05380597
0.0,0.0,0.0589259
0.0,0.0,0.055095453
0.0,0.0,0.057451654
0.0,0.0,0.0599199
0.0,0.0,0.063869946
0.0,0.0,0.041738886
0.0,0.0,0.05719618
0.0,0.0,0.06824235
0.0,0.0,0.0643963
0.0,0.0,0.060309753
0.0,0.0,0.060922194
0.0,0.0,0.063105375
0.0,0.0,0.05687468
0.0,0.0,0.054043345
0.0,0.0,0.050186373
0.0,0.0,0.052966703
0.0,0.0,0.054765925
0.0,0.0,0.055138927
0.0,0.0,0.061794978
0.0,0.0,0.03907983
0.0,0.0,0.03740556
0.0,0.0,0.053714946
0.0,0.0,0.061078236
0.0,0.0,0.062988535
0.0,0.0,0.06610884
0.0,0.0,0.06390422
0.0,0.0,0.05923618
0.0,0.0,0.05033192
0.0,0.0,0.034147292
0.0,0.0,0.05854157
0.0,0.0,0.055230908
0.0,0.0,0.052723248
0.0,0.0,0.056871153
0.0,0.0,0.05705195
0.0,0.0,0.039277002
0.0,0.0,0.05228227
0.0,0.0,0.05512855
0.0,0.0,0.05556271
0.0,0.0,0.051986333
0.0,0.0,0.049082853
0.0,0.0,0.047943193
0.0,0.0,0.043306243
0.0,0.0,0.04641504
0.0,0.0,0.04606904
0.0,0.0,0.050796967
0.0,0.0,0.054811276
0.0,0.0,0.05766077
0.0,0.0,0.056975093
0.0,0.0,0.036746934
0.0,0.0,0.0567057
0.0,0.0,0.06307172
0.0,0.0,0.060383145
0.0,0.0,0.05627598
0.0,0.0,0.05641704
0.0,0.0,0.05539484
0.0,0.0,0.054318182
0.0,0.0,0.04679814
0.0,0.0,0.051939685
0.0,0.0,0.05259083
0.0,0.0,0.05354621
0.0,0.0,0.05586031
0.0,0.0,0.05507592
0.0,0.0,0.034158956
0.0,0.0,0.03681155
0.0,0.0,0.053004365
0.0,0.0,0.05619397
0.0,0.0,0.056926753
0.0,0.0,0.051976327
0.0,0.0,0.05024535
0.0,0.0,0.04783315
0.0,0.0,0.04715457
0.0,0.0,0.049228676
0.0,0.0,0.046357017
0.0,0.0,0.042671584
0.0,0.0,0.054913934
0.0,0.0,0.04785237
0.0,0.0,0.032972854
0.0,0.0,0.030269107
0.0,0.0,0.05358877
0.0,0.0,0.052206337
0.0,0.0,0.051006056
0.0,0.0,0.050415527
0.0,0.0,0.051395364
0.0,0.0,0.04758341
0.0,0.0,0.043947585
0.0,0.0,0.05048724
0.0,0.0,0.049572393
0.0,0.0,0.052320886
0.0,0.0,0.052958425
0.0,0.0,0.062316008
0.0,0.0,0.03972739
0.0,0.0,0.039328862
0.0,0.0,0.052821454
0.0,0.0,0.06007667
0.0,0.0,0.055316173
0.0,0.0,0.051962286
0.0,0.0,0.0507672
0.0,0.0,0.0462659
0.0,0.0,0.04401969
0.0,0.0,0.044899672
0.0,0.0,0.04924591
0.0,0.0,0.049308304
0.0,0.0,0.05377433
0.0,0.0,0.049330577
0.0,0.0,0.055405833
0.0,0.0,0.037867438
0.0,0.0,0.04616806
0.0,0.0,0.05520344
0.0,0.0,0.06326929
