1070.7659,3155.825,0.9237448,0.0,0.0,0.029855914
1057.4009,3142.703,0.92540413,0.0,0.0,0.03878046
1045.0652,3144.4768,0.9250439,0.0,0.0,0.034814395
1049.525,3139.902,0.92991686,0.0,0.0,0.031871956
1064.745,3088.6543,0.9672316,0.0,0.0,0.044382382
1049.3679,3061.729,0.96388245,0.0,0.0,0.071124986
1036.8801,3063.7498,0.9648991,0.0,0.0,0.03911418
1045.9882,3067.7612,0.9636376,0.0,0.0,0.041560795
1065.7952,3055.3013,0.96608347,0.0,0.0,0.04538807
1038.0387,3091.601,0.96152693,0.0,0.0,0.15272191
1047.0925,3168.2102,0.9202776,0.0,0.0,0.20490445
1051.1838,3162.688,0.92101353,0.0,0.0,0.2555171
1057.4469,3161.9458,0.9191511,0.0,0.0,0.24074148
1066.1017,3154.971,0.9199913,0.0,0.0,0.07131956
1049.7014,3157.6724,0.9208345,0.0,0.0,0.14462651
1052.0483,3161.822,0.92384857,0.0,0.0,0.05601055
1050.4075,3160.2505,0.9322772,0.0,0.0,0.1435117
1019.91907,3162.4302,0.9324286,0.0,0.0,0.14140958
1007.2988,3139.0774,0.9386103,0.0,0.0,0.13284789
1018.22186,3077.324,0.9707643,0.0,0.0,0.07456252
1017.8,3076.265,0.97066945
1020.09467,3077.8032,0.96955353
1021.69995,3064.9746,0.9678466
1020.4521,3117.9727,0.9343396
1035.0955,3169.3853,0.9217047
1053.5468,3170.9912,0.9224732
1061.9421,3158.1277,0.9222577
1056.2356,3166.0151,0.9166431
1054.8822,3164.6064,0.91846085
1041.3098,3157.665,0.92186266
1037.8779,3157.0737,0.92907304
1024.1715,3146.885,0.93491304
1034.4722,3102.52,0.96525127
1032.1539,3081.7393,0.96919227
1039.1382,3063.7495,0.97128177
1028.865,3077.2954,0.9696126
1031.0269,3082.1982,0.9663861
1020.4358,3065.482,0.96714973
1042.8702,3160.7559,0.9259321
1054.3132,3173.4033,0.92623997
1065.6859,3161.803,0.9287621
1062.8016,3160.6978,0.9297844
1071.6421,3171.4607,0.927953
1063.56,3165.7373,0.92939216
1059.6487,3164.2407,0.9296508
1043.9907,3153.2388,0.93689895
1043.7043,3141.6072,0.9369613
1023.41223,3079.114,0.96628445
1024.2341,3135.8281,0.9225479
1024.0178,3145.6924,0.92353535
1045.8899,3078.2424,0.96725667
1015.4447,3065.0703,0.9694685
1024.9991,3093.153,0.9627175
1040.4392,3150.3057,0.9342129
1056.8245,3160.269,0.9329221
