266.68536,2895.2498,0.7612429,0.0,0.0,0.13491438
259.6479,2901.1294,0.75873584,0.0,0.0,0.11028881
259.65277,2905.6167,0.7453417,0.0,0.0,0.080618545
261.09625,2908.579,0.7784513,0.0,0.0,0.08711725
242.67906,2849.6052,0.85182834,0.0,0.0,0.124201104
236.12022,2861.8882,0.83689904,0.0,0.0,0.19223812
244.20502,2851.2153,0.8412341,0.0,0.0,0.07360847
245.35364,2842.3247,0.8359111,0.0,0.0,0.076759
247.45468,2842.379,0.85121804,0.0,0.0,0.11795774
259.5086,2836.9185,0.8415782,0.0,0.0,0.16717891
278.90063,2898.8718,0.7593556,0.0,0.0,0.23222819
275.43887,2887.338,0.7594634,0.0,0.0,0.24109963
271.34912,2889.135,0.7545598,0.0,0.0,0.26775458
267.24744,2885.5388,0.7676221,0.0,0.0,0.16230136
259.18222,2887.226,0.76114684,0.0,0.0,0.10708824
256.75302,2891.0674,0.7645091,0.0,0.0,0.10790181
251.0283,2889.6838,0.7730098,0.0,0.0,0.12732258
251.21452,2899.2964,0.76517344,0.0,0.0,0.14341861
245.28694,2905.5022,0.79990077,0.0,0.0,0.102601625
230.7101,2861.7593,0.85860324,0.0,0.0,0.041816562
222.9581,2851.1743,0.8646602
221.46231,2845.634,0.8645085
219.83986,2836.9614,0.863468
234.82095,2912.075,0.7943723
235.99197,2891.913,0.76171637
231.73938,2892.7324,0.76783633
230.96352,2897.487,0.7753775
235.40039,2889.6973,0.7597027
239.23796,2898.8865,0.7608899
236.59402,2896.668,0.76279104
229.71643,2899.4746,0.76569253
226.16469,2913.873,0.78383964
211.38959,2865.2354,0.83646166
211.55617,2866.1594,0.8452551
203.72122,2858.59,0.85786474
199.34688,2851.9568,0.8666299
202.63618,2847.9321,0.8592537
191.42665,2845.5933,0.86210895
214.53668,2894.245,0.78570956
211.77353,2889.4004,0.776791
211.551,2891.845,0.78898376
213.87292,2884.1235,0.7869429
213.4953,2881.5918,0.78357375
209.60559,2889.1523,0.7774214
207.78436,2892.6265,0.7815759
203.70168,2903.6523,0.7839712
204.55394,2909.5342,0.7927141
186.24948,2866.2866,0.8281215
200.84906,2933.6084,0.7571322
198.42815,2937.1328,0.7616207
185.85896,2849.6863,0.852809
183.11623,2847.7007,0.8632395
167.40001,2875.914,0.81540835
185.63348,2895.9253,0.78920007
183.11563,2891.3154,0.7892477
182.85672,2889.937,0.78824615
184.71802,2890.3267,0.7884156
183.21616,2893.124,0.7861752
182.9306,2890.2048,0.78491193
186.26656,2901.2983,0.8016096
180.3822,2930.99,0.76318353
180.16135,2925.534,0.76794344
184.00537,2935.58,0.7630168
186.27966,2945.399,0.7693209
168.66609,2860.0457,0.86930823
170.1091,2847.938,0.8686316
178.88919,2832.7214,0.83783376
188.4889,2897.6772,0.7867974
184.07568,2899.3186,0.7786391
186.33401,2895.1575,0.78242904
188.95126,2901.683,0.7938944
188.18083,2903.5232,0.7982231
190.05217,2905.14,0.7777239
188.73679,2903.5635,0.7919224
184.55566,2857.3992,0.846446
188.58585,2941.6255,0.766743
191.52731,2940.9995,0.7530317
194.61215,2946.791,0.7645321
191.32657,2946.6,0.76827073
172.93584,2857.9102,0.877478
177.6026,2851.0273,0.8595164
189.8959,2911.063,0.78032506
181.92126,2901.1182,0.7904941
179.93521,2889.6682,0.78489256
180.34305,2880.2969,0.7827605
181.30295,2886.8784,0.78200555
183.97565,2890.914,0.7848109
181.02516,2895.311,0.7776212
181.73222,2900.3115,0.78224736
170.50543,2865.921,0.8104803
174.16974,2930.2366,0.7584246
183.28119,2939.9558,0.77179
181.52414,2937.3767,0.7726661
183.82214,2935.9165,0.75984675
166.83,2845.182,0.85860026
156.73897,2853.5776,0.83837444
179.3935,2883.3848,0.7844385
180.5875,2885.1287,0.7946102
180.7208,2883.8914,0.7907156
181.60822,2897.1892,0.8028105
183.7168,2898.6545,0.80648285
182.46829,2902.5417,0.7950303
181.22769,2908.7175,0.79439527
180.383,2903.0867,0.79709834
174.75006,2932.5327,0.7633743
182.3746,2946.71,0.77219194
181.85226,2942.0059,0.77142984
184.82382,2923.882,0.8111261
166.37732,2855.3237,0.8545599
149.64505,2868.085,0.8299217
178.43756,2884.5894,0.7650091
176.36655,2895.1086,0.7734153
170.8508,2886.6333,0.7669816
170.29135,2893.9746,0.77502245
170.1629,2896.538,0.7857595
169.62657,2899.666,0.77922976
170.85622,2903.6753,0.77612275
171.42651,2899.0,0.7950219
167.78151,2932.0454,0.75612175
180.07043,2938.3105,0.75962836
180.82292,2944.646,0.7691055
180.63196,2944.984,0.75767076
170.06744,2854.912,0.86710894
170.64981,2846.6582,0.85192496
151.00726,2854.2695,0.83832526
179.94365,2894.1868,0.78801996
179.02005,2886.5276,0.78152007
178.97812,2891.7178,0.77118343
179.09897,2896.1245,0.7718535
180.79724,2903.608,0.7626945
183.64508,2904.526,0.7654608
179.36522,2857.9321,0.8166557
181.8711,2933.7725,0.7592164
185.74527,2942.0713,0.7707603
185.85622,2939.0176,0.76752573
185.70535,2927.6638,0.817231
186.69751,2910.307,0.80615795
171.5489,2843.4858,0.8483275
157.75996,2857.5247,0.83241075
186.44325,2889.857,0.7875189
184.76367,2886.3142,0.7763817
180.63577,2893.2266,0.7752041
175.83566,2898.613,0.77175593
170.60794,2899.4983,0.77543247
168.82333,2907.5388,0.78179795
168.90823,2933.57,0.76480407
165.7196,2934.1626,0.7715527
175.12592,2940.6233,0.7940752
175.37643,2931.9478,0.7886824
181.09135,2938.6191,0.781007
179.8425,2913.0928,0.8192569
174.80759,2833.6177,0.8611399
154.90009,2868.2454,0.84162074
188.90439,2895.0479,0.802045
182.86098,2891.8076,0.7998903
183.00473,2894.306,0.79505515
182.72568,2900.364,0.7888601
182.22318,2907.4727,0.78355837
178.58951,2903.482,0.7781425
177.03894,2903.6558,0.78652346
176.38797,2940.1619,0.75819564
185.50864,2942.44,0.7746399
185.57703,2943.5208,0.7831239
186.62485,2938.0574,0.77007693
184.5021,2919.092,0.8191662
164.5686,2851.9636,0.85997546
175.90265,2836.9795,0.8557026
188.81035,2902.6243,0.7924953
194.13779,2897.084,0.76553816
195.5814,2887.5017,0.76390386
186.87714,2894.4795,0.7722536
181.60487,2902.303,0.77179617
185.22736,2896.3137,0.7698905
183.06549,2895.3743,0.7787597
180.80597,2927.1992,0.7583166
179.33124,2934.749,0.75989586
182.8966,2943.3872,0.7862726
187.24837,2948.6357,0.7758494
181.50883,2948.7134,0.778239
168.14026,2853.8103,0.8667328
166.73744,2848.3843,0.86065096
154.17041,2874.1414,0.8412897
186.37582,2913.1152,0.79472625
182.49478,2907.2861,0.7979479
180.97774,2908.7732,0.7935873
174.85211,2905.9321,0.7883821
172.40034,2906.391,0.78589684
173.40247,2895.8318,0.7906614
178.49838,2907.4536,0.79583186
171.79404,2934.009,0.7648768
176.15698,2941.767,0.7812189
174.13644,2945.6125,0.7784883
180.03815,2942.7603,0.76017314
165.81711,2854.6108,0.85837394
164.19621,2849.933,0.8614278
146.81396,2860.7805,0.84330297
176.05513,2890.8845,0.78764254
177.07054,2883.8591,0.7826633
174.92297,2890.1406,0.7833867
175.44373,2897.3594,0.79470056
171.91919,2898.4163,0.7948027
169.27972,2906.2625,0.79859483
175.99489,2905.025,0.79544616
176.72702,2936.9995,0.772845
176.49689,2933.293,0.76636964
178.46736,2933.4429,0.7699504
178.0299,2932.3008,0.7611415
171.10828,2911.3833,0.8143204
158.11432,2850.7122,0.857535
146.50351,2865.4775,0.84875655
177.38567,2902.3794,0.7999472
177.83078,2902.4807,0.8085159
172.97406,2902.7227,0.7949166
169.88214,2901.0122,0.7963369
169.49268,2898.7258,0.7896515
164.9707,2903.0693,0.78819263
171.74391,2910.1924,0.7794047
165.82475,2877.0781,0.8423842
176.44908,2937.9148,0.7724126
177.13861,2943.319,0.77592736
175.68063,2940.632,0.75786227
178.33232,2909.0586,0.81816596
165.57101,2835.0854,0.8563433
150.5679,2856.6328,0.8554293
184.22777,2906.873,0.8082087
173.45164,2901.3909,0.7985773
173.79584,2901.2764,0.79237854
169.60333,2902.9668,0.7954144
169.0205,2900.5337,0.7779684
165.05972,2910.9688,0.78318995
168.40164,2908.6118,0.7972537
172.66586,2922.5728,0.79416573
173.94055,2939.0984,0.7655005
176.65114,2941.303,0.7675435
182.36151,2936.0273,0.7676713
