906.451,2019.973,0.99263716,0.0,0.0,0.013997104
915.1146,2030.3328,0.9929276,0.0,0.0,0.010004281
926.291,2043.9825,0.9923522,0.0,0.0,0.008925625
955.088,2097.2695,0.9930093,0.0,0.0,0.003968819
959.1799,2142.4666,0.99534106,0.0,0.0,0.002317395
977.4287,2158.732,0.9952069,0.0,0.0,0.010326554
996.91785,2168.534,0.9955148,0.0,0.0,0.0034928948
986.6516,2152.0127,0.9946268,0.0,0.0,0.0034014485
968.2264,2136.5784,0.9949367,0.0,0.0,0.0030973256
947.9081,2095.705,0.9945575,0.0,0.0,0.0039816424
942.04083,2053.4634,0.99119204,0.0,0.0,0.0033481282
924.36816,2025.7354,0.991247,0.0,0.0,0.0025790771
897.4638,2002.7188,0.9906019,0.0,0.0,0.0024045326
891.9689,1985.8481,0.9906241,0.0,0.0,0.012692192
891.6063,1983.5537,0.99099684,0.0,0.0,0.004644378
892.444,1983.334,0.9910188,0.0,0.0,0.015345061
905.19415,2007.1534,0.9916996,0.0,0.0,0.0049463543
927.83734,2051.409,0.9928861,0.0,0.0,0.008673119
963.0283,2122.6914,0.99396884,0.0,0.0,0.009879805
968.34174,2170.5344,0.99584466,0.0,0.0,0.029870812
971.25586,2180.4866,0.99625504
980.2562,2141.2383,0.9958598
962.2661,2103.8503,0.9948619
953.0896,2066.1763,0.99084747
940.12665,2028.9304,0.9917001
929.32635,2008.7971,0.9916358
921.4486,2002.3982,0.9916986
917.74164,1992.2087,0.9910897
916.74243,1995.2346,0.9907486
918.4186,2000.7155,0.9910555
936.9675,2006.1108,0.9906825
954.905,2059.1655,0.9903465
972.00134,2118.184,0.99350435
1008.9703,2166.4983,0.9953864
1003.45074,2189.2783,0.9954319
1003.3343,2147.4878,0.9942258
973.1814,2107.19,0.9941035
945.41327,2082.6235,0.9929489
948.3069,2043.7104,0.9897494
930.1605,2022.0293,0.98941004
920.43365,2013.6244,0.99066836
918.156,2007.3999,0.99078417
912.87305,2005.6128,0.9906731
915.9472,2001.973,0.9900595
926.23553,2017.446,0.9883414
960.9542,2039.1511,0.9873864
988.8058,2100.1333,0.9885642
992.6771,2142.6643,0.9935179
1002.261,2216.1565,0.9860088
1000.36285,2186.084,0.9821891
979.06915,2129.0366,0.99373674
959.29724,2095.2354,0.99266607
936.30237,2018.3535,0.99331266
941.0907,2010.8279,0.9897193
932.7918,1998.3135,0.9901641
930.46545,1996.0825,0.99060565
932.5827,1996.5707,0.990754
