1405.4185,2020.2052,0.941825,0.0,0.0,0.00056227884
1424.5823,2037.6921,0.9439365,0.0,0.0,0.0005111526
1442.0216,2076.0066,0.9364106,0.0,0.0,0.00041322332
1478.6348,2121.6772,0.93037695,0.0,0.0,0.00030396375
1505.3925,2170.8828,0.93572825,0.0,0.0,0.000378787
1524.2542,2199.0852,0.932192,0.0,0.0,0.0012004131
1534.7758,2204.861,0.9379031,0.0,0.0,0.00029589477
1511.8766,2200.712,0.93362975,0.0,0.0,0.0003140871
1491.8481,2173.2407,0.9441936,0.0,0.0,0.00043540265
1456.446,2144.0803,0.9303596,0.0,0.0,0.0016550439
1420.5078,2095.3591,0.913027,0.0,0.0,0.0018081926
1385.6326,2054.8513,0.918803,0.0,0.0,0.0019999624
1359.4568,2019.9495,0.90075654,0.0,0.0,0.0014602474
1354.137,2000.131,0.9093884,0.0,0.0,0.000856262
1355.7831,1996.6895,0.9145231,0.0,0.0,0.0010651473
1365.2087,2005.835,0.9063584,0.0,0.0,0.000777293
1398.3276,2039.0127,0.9198992,0.0,0.0,0.0015020003
1431.9739,2086.671,0.93482476,0.0,0.0,0.0019300532
1478.4569,2144.1147,0.93336076,0.0,0.0,0.0015067848
1502.113,2173.4915,0.9449167,0.0,0.0,0.0029629527
1510.7153,2183.929,0.9428909
1485.5468,2175.169,0.94787645
1454.0176,2150.004,0.93549466
1419.2015,2122.3254,0.8994395
1400.9526,2086.4155,0.9053214
1385.8314,2055.1091,0.89885217
1379.0259,2035.5422,0.9017742
1375.5333,2028.2963,0.8932254
1379.3245,2035.0961,0.8886305
1389.425,2053.039,0.8788015
1407.7456,2090.0647,0.8833649
1441.4836,2142.428,0.8498479
1488.5841,2197.4854,0.87496245
1526.2621,2245.8594,0.9089071
1529.4585,2255.0361,0.9153466
1491.4109,2238.0007,0.9159933
1472.2759,2198.5798,0.89400184
1429.9194,2156.352,0.86048275
1403.8278,2117.2512,0.8519372
1376.2078,2095.583,0.849945
1369.2787,2078.7048,0.866421
1362.9097,2072.8096,0.87600213
1363.3253,2075.35,0.8727468
1370.0757,2087.3086,0.8563079
1383.4763,2121.4478,0.80595505
1401.806,2170.8193,0.78782576
1439.9252,2231.3982,0.78761333
1484.6554,2267.3997,0.8391131
1521.5159,2283.541,0.8748732
1489.4956,2263.1392,0.856452
1454.2043,2232.6382,0.8597245
1422.0845,2178.3384,0.8501924
1389.5176,2133.85,0.84651595
1379.9796,2082.676,0.8688203
1368.8044,2065.0742,0.85813624
1377.5627,2053.1821,0.8593574
1388.5142,2053.855,0.8688792
1406.0212,2067.5618,0.8689309
1426.9866,2101.8567,0.863138
1467.289,2157.23,0.86972994
1515.4739,2226.5244,0.87181115
1539.1333,2272.1094,0.87093216
1557.1959,2289.6643,0.86507297
1535.8817,2257.6973,0.87316453
1485.5808,2224.143,0.8927655
1442.4717,2176.6775,0.88266265
1405.0564,2140.351,0.84919894
1392.7183,2095.8599,0.8505069
1376.4333,2072.9539,0.850248
1378.9652,2055.7334,0.86406076
1379.6075,2054.5864,0.85554594
1389.4012,2061.6367,0.86733204
1400.4164,2084.2437,0.8517253
1422.6604,2120.8625,0.8338701
1461.7041,2176.2495,0.87540257
1521.1835,2238.7288,0.87555826
1540.7673,2275.2515,0.88316506
1546.6296,2263.137,0.88300145
1513.5751,2240.2812,0.88610154
1476.732,2201.9575,0.9035856
1436.2443,2153.0312,0.8575387
1389.3668,2132.292,0.78184
1380.2194,2095.3179,0.8432568
1366.4877,2083.462,0.8531757
1362.8473,2073.6587,0.8532438
1369.1467,2077.6267,0.85010153
1382.0397,2091.127,0.86852413
1395.7385,2123.5679,0.8269468
1416.0325,2177.7908,0.81036747
1460.279,2238.2437,0.85270166
1502.5542,2289.6497,0.7601916
1534.4088,2297.8613,0.8610612
1522.2563,2291.3936,0.8410762
1485.6636,2255.9607,0.8223625
1435.2374,2227.977,0.7879856
1404.141,2183.1218,0.8035538
1377.0394,2145.9514,0.76197433
1374.9219,2104.7646,0.815014
1362.2454,2092.6553,0.80142725
1366.0751,2088.1455,0.83607084
1376.897,2094.7935,0.83004117
1394.5825,2126.1294,0.81011766
1410.2909,2172.8047,0.7785521
1459.946,2233.5361,0.8324514
1511.5583,2277.474,0.8138423
1543.3132,2287.0356,0.8668383
1531.4482,2271.5488,0.8555592
1492.5487,2240.9949,0.82437944
1454.8195,2187.3035,0.8358933
1424.4417,2141.0437,0.8649877
1372.0869,2115.641,0.8152806
1359.7065,2089.7197,0.8184356
1352.2241,2079.7546,0.82126117
1348.4717,2078.8804,0.8205629
1354.8175,2082.7156,0.82167715
1373.913,2109.8857,0.78890675
1394.7903,2156.708,0.7996481
1425.4836,2214.892,0.7830449
1467.1718,2272.1465,0.7852409
1516.6571,2294.1333,0.82227534
1521.0576,2303.3635,0.81475544
1499.304,2282.972,0.80772656
1472.8906,2234.6797,0.86396354
1432.038,2192.4968,0.8363185
1404.847,2145.2751,0.8347268
1395.2089,2103.7158,0.82903755
1381.4307,2083.0493,0.8359422
1382.0876,2072.1086,0.83698004
1389.6754,2073.5173,0.839531
1410.1152,2094.9707,0.81895405
1433.2296,2145.7075,0.8197729
1473.6467,2212.8203,0.8520686
1520.3163,2279.8354,0.8264516
1545.6691,2311.8745,0.83160126
1535.7411,2312.9023,0.7861904
1505.877,2294.2188,0.7615039
1481.272,2250.2612,0.7656444
1431.3472,2209.1436,0.81883055
1407.539,2164.2793,0.8176112
1388.2634,2148.943,0.77620864
1379.2468,2133.7534,0.78047895
1375.5652,2131.3442,0.7521564
1377.9786,2147.4148,0.72785044
1381.7594,2177.1953,0.7149906
1408.1248,2235.9038,0.7219973
1440.1583,2282.4512,0.71635365
1458.867,2337.2651,0.62442267
1512.0194,2363.6045,0.7651671
1495.3678,2350.9932,0.7303084
1469.6488,2300.8882,0.77816695
1449.073,2249.248,0.7499033
1401.2769,2193.5823,0.8324822
1377.346,2155.1602,0.80644155
1353.1621,2110.4746,0.8192008
1343.356,2093.5435,0.80591375
1347.0934,2092.0408,0.8033667
1348.8452,2094.6643,0.75229794
1367.3081,2120.0527,0.76674825
1386.22,2161.042,0.77349085
1425.6338,2228.5173,0.74593884
1473.4348,2279.39,0.7418631
1521.5034,2312.5898,0.8270994
1524.7571,2331.2554,0.7970793
1492.5839,2312.0786,0.769281
1462.872,2273.8247,0.7485662
1433.324,2230.0664,0.7699557
1389.7322,2174.8967,0.79152495
1391.1165,2140.453,0.73676485
1360.981,2125.7515,0.71780556
1355.2716,2108.9045,0.7579771
1358.1041,2112.947,0.694725
1363.0867,2126.6787,0.69822127
1377.9187,2149.9565,0.73146874
1392.7996,2208.257,0.7132138
1436.5977,2266.7031,0.7108961
1475.8308,2318.186,0.6695619
1523.4026,2341.7207,0.70143515
1498.2488,2341.2808,0.69895434
1470.6709,2307.3352,0.65334344
1438.1826,2260.6519,0.75615555
1406.0961,2217.2092,0.71286356
1371.0282,2166.625,0.7686747
1358.5941,2148.4824,0.6778022
1354.9703,2122.3037,0.7065843
1355.4766,2114.747,0.72977465
1366.706,2118.165,0.72606206
1379.7592,2144.9778,0.7085728
1397.332,2187.3232,0.7052827
1431.3188,2246.321,0.74895155
1484.147,2284.1924,0.7425095
1513.2114,2323.2998,0.8001563
1511.8472,2326.377,0.7120628
1480.1415,2286.1587,0.7686665
1441.3483,2250.0806,0.8140682
1405.7202,2202.7485,0.8141143
1380.9716,2162.5464,0.77958274
1340.2968,2147.1284,0.7383861
