574.9304,2879.5437,0.7545758,0.0,0.0,0.11458199
560.25226,2899.526,0.7558624,0.0,0.0,0.11141162
551.02167,2903.5493,0.747672,0.0,0.0,0.09227943
547.1238,2898.6187,0.76955247,0.0,0.0,0.1075226
533.8239,2939.394,0.869398,0.0,0.0,0.17193446
524.36316,2934.8955,0.85759157,0.0,0.0,0.19772817
511.7644,2926.5186,0.8603369,0.0,0.0,0.10343132
522.40234,2919.2026,0.85952437,0.0,0.0,0.1033138
514.53986,2886.4976,0.8736615,0.0,0.0,0.14914508
514.8106,2891.8809,0.8578543,0.0,0.0,0.24600698
557.39374,2865.7551,0.75227034,0.0,0.0,0.34685087
562.48444,2867.7751,0.75278515,0.0,0.0,0.3748316
574.3774,2874.625,0.74591446,0.0,0.0,0.46250752
566.0795,2871.3691,0.75460154,0.0,0.0,0.20466392
563.26263,2880.5146,0.74997956,0.0,0.0,0.16592255
560.98584,2879.0864,0.7550514,0.0,0.0,0.1294252
549.2711,2879.4912,0.7703367,0.0,0.0,0.13958885
538.14954,2874.8928,0.76232904,0.0,0.0,0.13147454
511.62177,2898.601,0.7930486,0.0,0.0,0.09196106
481.11548,2921.204,0.87750286,0.0,0.0,0.044398263
494.93774,2914.4375,0.87891406
503.49545,2904.2227,0.8793906
496.33783,2879.7854,0.8797295
522.6037,2857.524,0.79306036
568.91003,2865.7034,0.74741536
576.4473,2861.8057,0.7511354
576.22095,2860.8438,0.7581793
579.6929,2878.4128,0.7415323
581.6463,2881.929,0.7465436
571.7945,2876.8154,0.7497165
541.29395,2882.524,0.759708
546.3778,2886.88,0.7750788
538.5988,2935.478,0.8573407
548.2623,2937.5596,0.86483383
553.3493,2923.6567,0.87716675
528.2043,2920.797,0.8816696
519.9245,2905.4172,0.8720207
520.7021,2900.2827,0.87697655
605.3258,2895.7334,0.76719576
620.26245,2894.2815,0.7603871
591.88135,2877.2266,0.7700414
569.15125,2879.606,0.77137804
578.6044,2882.145,0.7674714
577.41693,2886.625,0.7658816
572.3889,2898.749,0.7692538
553.79724,2905.227,0.7789849
584.396,2915.6997,0.7829583
571.28796,2934.1406,0.8517149
558.1001,2867.1655,0.7639954
552.19336,2864.94,0.77302325
536.0949,2901.565,0.8685482
509.31116,2915.1567,0.88134396
559.8705,2931.8142,0.82356733
563.61066,2905.3967,0.78112894
545.3556,2898.7783,0.7768022
543.0591,2904.5928,0.77666414
553.73267,2897.6772,0.78057015
557.54614,2903.9753,0.7755404
552.8775,2900.5896,0.7821651
538.1116,2908.9485,0.7890468
545.273,2876.434,0.7672585
547.0062,2876.8103,0.77830696
560.2638,2873.3015,0.77359015
554.5321,2874.6904,0.7811705
537.02954,2922.9126,0.8843761
522.9315,2921.6226,0.8819266
554.6122,2919.254,0.8433425
557.1652,2889.253,0.7720227
570.73267,2891.49,0.77023864
577.30237,2890.7764,0.7692575
566.9654,2887.852,0.7829415
563.1493,2896.2446,0.7904878
559.3644,2896.7114,0.7733877
548.31116,2899.2412,0.7872686
543.86304,2936.3677,0.85228014
546.21533,2870.5422,0.76477945
551.9237,2855.9355,0.75545484
543.94006,2851.693,0.76597494
534.6128,2856.5425,0.77545583
519.0932,2916.6416,0.8871937
538.6631,2914.7632,0.87324065
563.7069,2889.0515,0.7768975
563.48895,2885.5784,0.7818289
561.485,2889.432,0.77636105
567.06165,2885.2256,0.77996075
564.4973,2895.5894,0.7805914
568.9227,2896.333,0.7796537
566.54425,2899.1755,0.7732872
570.50964,2901.357,0.76804715
589.55273,2955.3228,0.82992655
566.4041,2862.838,0.77083975
554.9001,2867.058,0.7751164
553.9228,2854.838,0.77908176
554.4953,2851.6663,0.769894
559.9684,2908.1433,0.87658334
556.1013,2914.2415,0.845146
593.8516,2896.8599,0.7787624
570.64374,2894.082,0.78172994
564.19653,2902.6504,0.77732116
562.66113,2900.897,0.7889052
576.8938,2894.832,0.79132324
570.4165,2907.0732,0.78456867
558.6731,2908.1614,0.78670514
582.94244,2923.0208,0.78531724
539.02405,2854.61,0.77538615
547.75104,2863.7927,0.77618986
541.2608,2863.03,0.7767901
574.73157,2905.2488,0.8072626
536.2081,2917.5637,0.8773809
564.5177,2931.6208,0.83611023
611.5021,2896.4822,0.7517533
586.5057,2904.9412,0.7633745
598.8578,2908.8015,0.75398135
573.11523,2908.256,0.76422054
571.9564,2909.914,0.77638215
574.43555,2909.7537,0.7759756
573.28864,2910.9355,0.7679809
568.12964,2914.1514,0.782988
575.6077,2856.7832,0.75931185
543.52155,2862.6338,0.7691804
572.28644,2856.966,0.7770252
564.15405,2850.6519,0.77060354
549.3436,2921.8672,0.88117164
561.1932,2937.6177,0.867436
543.72925,2924.0415,0.8421226
572.2113,2894.0095,0.77319956
574.1292,2892.416,0.76803356
585.66864,2900.984,0.7563237
601.9972,2903.9353,0.75578296
602.68384,2906.3372,0.74555886
595.69244,2911.6997,0.74365795
591.1764,2959.0469,0.82985
543.74133,2846.4805,0.75950724
558.2927,2854.5828,0.7692272
564.9795,2858.4531,0.7715358
602.317,2887.4722,0.8022912
614.5691,2889.54,0.78632367
604.7715,2927.1885,0.8653166
577.17664,2925.1567,0.8319628
623.1206,2899.7354,0.7698819
627.8484,2907.751,0.760265
614.0045,2906.5203,0.765007
604.34424,2910.1423,0.7613618
