1278.6503,2451.1719,0.8678136,0.0,0.0,0.046889197
1264.7388,2458.6853,0.87032044,0.0,0.0,0.084741764
1248.3456,2470.0405,0.8838137,0.0,0.0,0.11520215
1248.6619,2484.9998,0.8598971,0.0,0.0,0.07639874
1276.2173,2562.4238,0.9370641,0.0,0.0,0.06038249
1296.2402,2620.2544,0.93936527,0.0,0.0,0.056499973
1313.2526,2614.852,0.93686515,0.0,0.0,0.10026686
1315.3154,2600.4744,0.9384977,0.0,0.0,0.0918889
1315.3876,2576.2268,0.9351157,0.0,0.0,0.0617731
1304.0269,2536.942,0.9311777,0.0,0.0,0.1064978
1283.8768,2491.851,0.85910046,0.0,0.0,0.104122154
1289.6062,2443.264,0.8646572,0.0,0.0,0.11964255
1287.6047,2427.5,0.86647654,0.0,0.0,0.14135656
1288.0178,2412.5432,0.8540653,0.0,0.0,0.10278828
1285.2645,2407.9026,0.86498845,0.0,0.0,0.16974609
1277.9397,2430.2026,0.87599266,0.0,0.0,0.10922381
1267.3588,2456.4058,0.8952895,0.0,0.0,0.077214755
1255.994,2488.501,0.9013083,0.0,0.0,0.04171834
1252.1412,2543.1724,0.8720119,0.0,0.0,0.051931158
1280.075,2621.703,0.95098346,0.0,0.0,0.09827384
1311.3678,2636.249,0.9446939
1315.9956,2611.5884,0.94266534
1318.81,2556.6511,0.935491
1301.136,2500.1802,0.8662481
1285.7892,2463.647,0.8688166
1285.9655,2450.7952,0.8691004
1281.2751,2446.2559,0.8579672
1283.5688,2447.9814,0.85852075
1283.6807,2443.5884,0.8599914
1285.1626,2431.3237,0.8687078
1266.0414,2452.092,0.8927748
1262.6793,2485.2083,0.8892151
1291.9031,2553.9734,0.94720805
1308.2571,2619.122,0.9534868
1328.9885,2631.439,0.95334053
1326.8109,2594.4731,0.9396318
1324.5928,2556.4622,0.9327317
1318.8828,2490.7153,0.9353963
1299.8921,2451.3857,0.8491429
1289.4961,2436.2664,0.8756553
1284.8896,2428.6143,0.8699035
1278.267,2435.8174,0.8770823
1278.5919,2436.594,0.8773406
1278.5826,2438.2583,0.8892738
1273.2096,2438.1548,0.879619
1255.8608,2480.6628,0.9061057
1269.5798,2511.294,0.88821685
1299.067,2597.6956,0.9612123
1325.3064,2617.9856,0.8704715
1324.9668,2613.0925,0.87047553
1321.8859,2579.8162,0.94767493
1315.9563,2521.0098,0.94375324
1311.7021,2465.2258,0.9631419
1287.546,2437.296,0.88412917
1287.512,2434.5068,0.8819556
