596.4429,3354.065,0.9453131,0.0,0.0,0.035500105
599.2107,3353.6406,0.9457895,0.0,0.0,0.03514994
601.32214,3348.953,0.94307405,0.0,0.0,0.026416162
603.2588,3344.73,0.9515926,0.0,0.0,0.021956656
609.3818,3375.066,0.97324544,0.0,0.0,0.025741545
624.0137,3363.6746,0.9703444,0.0,0.0,0.065885305
620.33386,3361.5352,0.9715156,0.0,0.0,0.0227112
619.38525,3368.5496,0.9688251,0.0,0.0,0.025729582
618.9359,3375.6348,0.9712517,0.0,0.0,0.030654896
606.229,3366.2073,0.96882635,0.0,0.0,0.08391777
589.08386,3344.9282,0.9412452,0.0,0.0,0.10606646
584.5309,3342.8481,0.9413974,0.0,0.0,0.12588856
583.48096,3339.915,0.94052243,0.0,0.0,0.09014427
575.5083,3332.4478,0.94352925,0.0,0.0,0.047539894
577.5273,3324.714,0.94297016,0.0,0.0,0.074783176
573.86096,3336.6099,0.94493854,0.0,0.0,0.040254485
577.73193,3333.2476,0.9488049,0.0,0.0,0.11834741
574.33044,3317.041,0.9487534,0.0,0.0,0.15641472
574.3634,3313.208,0.956415,0.0,0.0,0.14851755
588.2294,3332.2039,0.97509766,0.0,0.0,0.067900434
587.05566,3335.9019,0.9765004
585.1613,3352.3374,0.9754537
582.26184,3361.8374,0.97386986
568.68866,3335.381,0.95140463
561.1222,3330.8965,0.9444912
561.76526,3335.4854,0.9460916
560.31354,3341.803,0.94740844
564.08435,3338.6694,0.94291323
571.81104,3351.5764,0.94318604
573.4022,3347.376,0.94518536
576.1879,3337.0571,0.9473229
584.3594,3328.0356,0.9532673
592.5708,3357.0315,0.96984094
604.3202,3353.1147,0.9739153
600.01196,3347.929,0.9756328
582.2014,3348.8643,0.9748897
581.24243,3362.8425,0.9735964
561.33453,3349.8535,0.9732266
552.1882,3319.757,0.94891846
544.1875,3317.0293,0.94712806
552.011,3319.4473,0.95127505
554.74133,3324.6072,0.95080477
549.6579,3331.681,0.94935274
556.36597,3334.8464,0.9487364
551.75,3334.959,0.94925153
562.19415,3329.1006,0.95196056
568.24554,3332.3943,0.954388
596.6669,3352.7666,0.9701571
550.2525,3322.8794,0.93732154
553.7875,3331.623,0.9348908
579.1344,3362.913,0.97318494
566.7267,3351.996,0.97386235
547.14716,3273.1045,0.96923304
541.5766,3313.8896,0.9510322
552.84607,3320.8535,0.9516084
550.5153,3326.2302,0.95225394
549.38934,3333.6982,0.9520615
546.86316,3332.5085,0.95202094
546.541,3335.1763,0.951628
553.0951,3334.3506,0.9578852
548.018,3355.3455,0.93769354
544.68066,3348.9983,0.94338524
544.6515,3354.4287,0.9410919
550.23694,3359.079,0.9402288
589.6184,3381.6116,0.97580624
581.1095,3370.0376,0.97392386
572.36273,3373.4766,0.9666784
566.78894,3324.83,0.9489619
568.4684,3329.664,0.94743985
560.0775,3324.2222,0.9492554
566.5123,3325.4517,0.95285785
566.7207,3329.2507,0.9541945
570.9837,3333.0625,0.94953597
566.6407,3333.524,0.95274836
587.958,3365.833,0.97251546
570.58246,3352.4539,0.93791515
561.9219,3355.527,0.9384183
562.0495,3354.4282,0.9399673
563.9966,3363.761,0.9378948
586.75903,3377.1934,0.9777909
576.8178,3358.9414,0.9736177
565.5529,3331.5608,0.948865
563.352,3325.849,0.95202315
566.1837,3328.1094,0.95169437
561.08923,3339.2744,0.95057374
560.7965,3342.564,0.9507232
558.28864,3344.4312,0.95127666
561.5521,3342.4636,0.9495637
571.57715,3349.4004,0.9534247
575.6974,3381.8518,0.9662732
562.5565,3358.4941,0.9383937
554.423,3354.878,0.9438506
553.1046,3352.081,0.94098836
553.7019,3351.6313,0.9329633
584.4994,3380.3398,0.97258276
559.4972,3283.5234,0.9715807
564.2656,3336.0212,0.94738925
562.0389,3334.6963,0.9515408
572.32904,3339.3362,0.95196563
571.4645,3331.0044,0.95585346
570.1042,3335.9583,0.95649636
571.0879,3336.0938,0.95359385
571.19073,3340.3425,0.9545176
561.6844,3345.4707,0.9552361
559.4866,3344.5518,0.9387893
557.37103,3341.1094,0.94484925
562.4429,3346.6812,0.94304407
565.2593,3344.7773,0.95937717
583.9763,3365.3071,0.9729627
555.3929,3277.4004,0.9720366
558.14233,3336.021,0.9438285
564.8619,3334.0408,0.947915
571.8461,3330.982,0.94685215
571.32837,3327.854,0.94943684
573.7628,3328.171,0.95191497
575.5769,3331.2751,0.95069104
571.739,3337.3147,0.95093244
577.94507,3342.8262,0.95690584
562.095,3352.831,0.9371558
552.13245,3352.601,0.9419797
560.32526,3353.0288,0.9410774
560.30115,3351.5195,0.9352449
598.9767,3366.7405,0.97636694
581.8343,3367.9824,0.9719568
563.0697,3278.6873,0.9742056
560.8711,3333.0806,0.95079505
567.86176,3337.1587,0.95024705
565.74493,3328.98,0.9483339
567.6182,3332.7324,0.9485508
574.8607,3332.529,0.9474542
579.323,3346.413,0.948913
592.52325,3383.8486,0.96728814
562.547,3352.0996,0.9368254
555.1266,3354.1655,0.9431925
551.47253,3358.2783,0.93748677
562.11346,3350.11,0.9601583
564.4921,3345.7405,0.9570904
589.1478,3372.6982,0.97078055
571.47095,3284.224,0.972537
567.8494,3340.2847,0.9496624
569.23553,3339.6628,0.9465212
571.4434,3342.401,0.9470761
576.23145,3347.376,0.94707376
572.90717,3351.3809,0.9479659
583.1052,3348.894,0.95260596
573.3219,3347.86,0.9357637
576.1324,3353.3755,0.9393361
571.7881,3357.1912,0.94786114
578.71155,3357.649,0.94415015
577.33435,3354.3901,0.93969834
582.95233,3339.95,0.9587597
605.51685,3374.0823,0.9716271
589.079,3281.7268,0.9738713
577.6627,3331.0627,0.9526447
576.22235,3326.19,0.952349
579.95544,3334.6018,0.9527005
578.6043,3339.71,0.9518356
575.69446,3342.1753,0.9506234
570.90076,3339.3984,0.9496696
579.7816,3341.3372,0.9538464
569.2717,3353.3574,0.9360577
572.12524,3351.4717,0.94470245
566.9965,3356.668,0.9451599
565.042,3364.3916,0.9368721
572.9934,3349.5637,0.959662
602.97784,3367.3823,0.9734842
607.2135,3364.3806,0.9713368
585.6431,3326.5847,0.95123535
584.89984,3335.0522,0.9440468
