1398.2716,1924.4454,0.9501581,0.0,0.0,0.00024422794
1420.1359,1941.5072,0.95344335,0.0,0.0,0.00019804896
1440.2126,1981.5297,0.9466975,0.0,0.0,0.00014526532
1476.0491,2029.4572,0.9463311,0.0,0.0,9.77429e-05
1509.267,2076.1606,0.9528586,0.0,0.0,0.00011661259
1533.8682,2103.5117,0.9506658,0.0,0.0,0.00048399318
1541.9154,2110.6377,0.9551757,0.0,0.0,8.652439e-05
1524.2456,2105.0806,0.94915843,0.0,0.0,9.4889656e-05
1500.8914,2077.25,0.9584483,0.0,0.0,0.00014507429
1468.5071,2048.8574,0.9445311,0.0,0.0,0.00055349775
1429.3805,2001.8939,0.92372346,0.0,0.0,0.00059156516
1391.5161,1962.4587,0.9243007,0.0,0.0,0.0006277026
1368.5455,1927.6853,0.90498614,0.0,0.0,0.0004206596
1358.5084,1908.1893,0.9142876,0.0,0.0,0.00033032335
1358.7268,1905.3365,0.9191169,0.0,0.0,0.00032205862
1369.5253,1912.6366,0.9098632,0.0,0.0,0.00031500502
1401.0942,1944.1842,0.9242215,0.0,0.0,0.000554146
1432.1824,1991.4774,0.9419554,0.0,0.0,0.0008337553
1475.9336,2051.6843,0.94948167,0.0,0.0,0.0005764046
1499.1068,2078.5786,0.9574611,0.0,0.0,0.0011227267
1506.987,2087.9412,0.9574746
1485.698,2078.688,0.95832384
1462.4355,2053.3936,0.94722754
1426.6293,2029.7986,0.9091706
1407.9509,1992.9862,0.9107233
1393.3612,1960.7344,0.90141696
1384.0509,1941.5803,0.9073456
1381.1536,1934.9448,0.89734095
1387.0883,1940.5353,0.8931155
1400.853,1959.3647,0.8823459
1421.9287,1996.4685,0.88292205
1454.6095,2052.8384,0.85952824
1506.8207,2106.618,0.8938044
1540.6542,2153.5488,0.925162
1539.1176,2159.8145,0.9310717
1503.9386,2145.609,0.92860436
1491.8445,2105.6943,0.9126956
1445.5392,2070.54,0.8747278
1413.3281,2029.2019,0.85890245
1385.0154,2007.4688,0.84598935
1378.5468,1988.2517,0.86756974
1370.0184,1981.9801,0.874482
1371.7673,1983.2175,0.87056506
1382.5905,1996.0681,0.85050327
1398.901,2033.8986,0.7995804
1420.8793,2087.8513,0.7695955
1458.7328,2149.0383,0.7862314
1504.7202,2183.9155,0.8482168
1525.4077,2197.6777,0.88700277
1499.8378,2178.769,0.85945517
1474.665,2144.5574,0.8711794
1440.522,2094.2952,0.8593377
1405.8496,2052.2852,0.8296741
1389.0455,1993.8977,0.8631592
1381.5306,1974.279,0.8522454
1390.2108,1961.6561,0.8559689
1401.252,1961.202,0.86699575
