933.0447,2669.4707,0.9884006,0.0,0.0,0.032137845
927.37036,2674.5698,0.9883789,0.0,0.0,0.049929567
917.73175,2670.418,0.9886918,0.0,0.0,0.052300792
906.14026,2662.3525,0.988529,0.0,0.0,0.026474068
891.1854,2657.3428,0.9957113,0.0,0.0,0.02092512
879.70514,2667.4106,0.9950636,0.0,0.0,0.054558236
876.8982,2647.3467,0.9950643,0.0,0.0,0.033917464
888.25433,2646.3242,0.9947866,0.0,0.0,0.03389096
887.88116,2639.3345,0.9950884,0.0,0.0,0.02460843
904.0515,2644.1392,0.9948362,0.0,0.0,0.05758606
912.2323,2659.6172,0.9876865,0.0,0.0,0.061941475
919.3061,2659.6729,0.98805726,0.0,0.0,0.082452066
925.28516,2664.2734,0.9881291,0.0,0.0,0.064700045
934.6119,2660.7935,0.9874956,0.0,0.0,0.06868072
932.07587,2661.2244,0.9879643,0.0,0.0,0.10877277
932.47156,2670.8975,0.98897225,0.0,0.0,0.08225438
924.3655,2674.805,0.9903528,0.0,0.0,0.101187
902.4311,2660.1016,0.9901714,0.0,0.0,0.10211428
875.04694,2661.9194,0.98982495,0.0,0.0,0.109332606
863.6541,2654.2827,0.9960366,0.0,0.0,0.13932024
875.8429,2647.4604,0.99602926
881.7289,2645.1714,0.9957681
879.6592,2624.5383,0.99542075
895.21967,2639.372,0.9888476
918.4466,2651.6143,0.98878515
935.4762,2663.0923,0.98917145
933.7941,2667.7305,0.9886967
939.79047,2677.4575,0.9880652
940.17236,2678.0322,0.98831135
946.20374,2669.1594,0.98908174
930.0165,2668.6975,0.99023426
903.937,2653.369,0.990606
891.0899,2655.8228,0.9959686
879.3459,2647.024,0.9962931
882.59235,2650.9927,0.99632615
880.1201,2634.8452,0.9955283
883.2041,2630.897,0.9955
893.4768,2632.9094,0.9957486
918.2444,2656.1067,0.98885494
921.3944,2668.1682,0.98995155
925.8059,2666.519,0.99008346
924.22266,2667.8677,0.9903272
929.24634,2680.253,0.99046445
926.74567,2679.6035,0.99095374
930.12396,2674.094,0.9906725
907.1208,2669.7693,0.9916011
895.2892,2664.4897,0.99113363
866.4059,2663.6863,0.99659365
867.05664,2673.2542,0.98492604
868.48956,2673.6685,0.98453945
881.932,2645.0718,0.99615
879.9117,2636.7488,0.99609536
917.5814,2649.9128,0.9967006
913.60986,2665.665,0.9904953
915.40027,2671.4456,0.99082196
919.743,2668.7827,0.99101907
923.2705,2670.2683,0.99115294
924.47705,2673.7095,0.9909836
921.94653,2672.0571,0.99140793
905.9042,2659.3647,0.99110866
869.9817,2670.3618,0.9841456
848.28827,2676.4692,0.9874559
858.1987,2678.6611,0.9863564
864.91724,2669.5483,0.98485535
897.9321,2647.8994,0.9957698
896.6034,2653.2036,0.9954066
918.09576,2662.4617,0.9947701
932.12427,2665.0312,0.98908585
921.1694,2669.1416,0.9899502
929.83716,2677.6904,0.99015534
933.33936,2673.8804,0.99094874
931.89014,2676.7073,0.99114496
931.97473,2677.6025,0.99107695
927.90106,2683.7573,0.99120927
909.8312,2662.7263,0.99557894
878.604,2672.86,0.98377615
856.82263,2675.4075,0.9854724
867.8081,2676.0007,0.9847013
879.79376,2667.7053,0.98357797
907.88477,2645.6606,0.99607795
915.9791,2645.993,0.9962197
913.0043,2652.3916,0.9909765
921.4492,2663.7605,0.99101186
913.5834,2668.918,0.99153906
920.03174,2665.225,0.9916055
917.97546,2666.4746,0.9916524
928.81506,2667.3696,0.9910676
922.8462,2665.7117,0.99103206
925.0637,2659.6733,0.9912579
889.33264,2659.0264,0.9958197
861.1919,2669.2632,0.9881688
869.72217,2665.4565,0.9860032
870.8141,2670.0562,0.98601556
884.04474,2664.6382,0.98432
907.9338,2638.2063,0.9963211
936.1969,2639.7463,0.9967892
930.282,2656.4644,0.9906384
930.0582,2662.6768,0.99044096
934.1706,2664.4358,0.99113935
939.8911,2671.2405,0.9914301
950.3004,2666.1099,0.99119556
939.6784,2674.7002,0.99139786
935.08203,2668.2593,0.9919018
909.1928,2665.1833,0.99072546
859.2975,2680.0217,0.9877994
857.42303,2665.6292,0.9863414
861.9452,2670.896,0.9864379
885.25616,2659.194,0.99169147
892.2497,2655.638,0.99661666
925.4727,2647.2817,0.9968258
935.57043,2675.7524,0.9903769
934.3722,2679.4531,0.9912629
935.7102,2677.4673,0.99118644
929.7274,2676.0942,0.9914642
931.8888,2678.5857,0.99171025
930.36536,2677.5137,0.9922848
925.4269,2671.0786,0.9916019
913.1289,2666.7842,0.99226683
871.88574,2689.6865,0.98783445
861.0707,2673.6074,0.9882478
864.1115,2663.6963,0.98634315
863.865,2659.6855,0.9856845
898.70447,2629.3413,0.9963225
910.3339,2649.981,0.99601316
941.6808,2631.3716,0.99701947
932.35474,2665.435,0.9902261
936.0475,2670.7842,0.9908438
941.16956,2674.0044,0.9908263
939.7152,2676.729,0.9905123
939.5453,2677.93,0.99078304
940.3691,2676.7283,0.99015933
921.06244,2673.179,0.9957802
883.3058,2691.3364,0.98636407
880.62726,2681.5962,0.9864868
886.82996,2673.9531,0.9848778
933.3151,2658.2642,0.99091256
940.7719,2650.147,0.99073714
936.2646,2648.2974,0.9962353
955.3274,2641.9097,0.99674666
952.8479,2672.4717,0.99029326
950.5626,2673.165,0.99009794
943.401,2678.8032,0.9910033
945.3294,2682.6602,0.9912747
949.6527,2679.6433,0.9912617
936.593,2662.6355,0.99166286
890.33057,2674.8994,0.9869177
876.4316,2684.6794,0.98863494
882.0218,2665.2222,0.98726815
890.5498,2670.1157,0.9870324
904.02966,2667.1318,0.98431826
935.1511,2648.876,0.991411
926.98114,2639.638,0.9954686
948.95197,2633.289,0.99680907
948.20593,2662.1565,0.9896137
944.3666,2668.949,0.98990685
946.9917,2671.9006,0.9906442
948.77954,2669.2449,0.99127334
947.8438,2672.0312,0.9913919
951.1637,2679.9814,0.991034
930.9855,2670.9592,0.9916871
883.94336,2681.2466,0.98739994
875.54285,2686.9097,0.9875585
880.73694,2674.729,0.98690456
896.1561,2663.7817,0.9849834
916.7377,2646.2644,0.9910603
930.8886,2645.9932,0.996265
943.1178,2650.0586,0.9956573
946.0067,2660.0967,0.9903571
955.13025,2676.1074,0.99070215
956.46204,2672.5667,0.9906827
958.2263,2672.1924,0.9914278
955.7192,2675.5098,0.9916435
955.86255,2682.7495,0.99141157
951.41345,2679.7942,0.99131584
904.8087,2671.5767,0.9863768
884.8202,2671.9448,0.98734415
871.47266,2674.3567,0.987973
881.8998,2677.143,0.98615927
888.70825,2664.8386,0.98656905
924.8782,2640.159,0.996546
941.55554,2645.4675,0.9963415
944.95184,2642.6636,0.9969819
942.46967,2671.5933,0.99119264
933.05884,2669.8687,0.99120355
934.9269,2674.8083,0.99153495
937.7875,2672.3613,0.9916922
942.6334,2675.0012,0.99155605
935.3229,2659.8262,0.99134845
916.5661,2672.305,0.9920771
887.16223,2686.896,0.9871891
881.78796,2676.5312,0.9872579
873.338,2672.5522,0.9873481
883.49194,2676.4585,0.9870209
915.6521,2661.251,0.9966924
916.7632,2652.9966,0.99594754
937.34753,2630.3628,0.99700934
933.13696,2668.087,0.9909973
934.60364,2665.6758,0.99042636
936.4889,2666.7612,0.99108094
944.30347,2667.2615,0.99091655
954.5112,2669.1938,0.99133646
945.5917,2668.149,0.992266
939.6414,2664.9248,0.99265975
897.8081,2685.247,0.9883378
877.14624,2674.3193,0.9885462
869.07715,2677.6196,0.987467
883.47363,2676.0935,0.98682296
913.1156,2656.666,0.99241334
912.3207,2649.975,0.9963398
933.3087,2632.814,0.9972505
936.5309,2660.9863,0.99131584
934.64777,2665.6929,0.99141663
928.78253,2659.3408,0.99211335
933.38855,2667.9307,0.9925343
938.3169,2675.5063,0.99196553
940.59796,2680.945,0.99247676
