620.7648,2703.6423,0.99186546,0.0,0.0,0.029439276
623.2247,2710.1787,0.99187124,0.0,0.0,0.03657573
617.59814,2704.3564,0.9916496,0.0,0.0,0.03238515
614.3822,2702.384,0.9923275,0.0,0.0,0.015418579
586.99347,2694.0767,0.9967596,0.0,0.0,0.0102593405
587.5667,2702.0728,0.99622273,0.0,0.0,0.041515786
590.4812,2682.0854,0.9962759,0.0,0.0,0.01673884
594.85535,2685.436,0.9958162,0.0,0.0,0.01779561
590.7499,2683.473,0.99605584,0.0,0.0,0.014055623
604.71796,2679.935,0.99604,0.0,0.0,0.027320381
620.6499,2692.3633,0.9909116,0.0,0.0,0.02730283
625.4708,2695.965,0.9911924,0.0,0.0,0.03459299
623.2176,2700.7507,0.99134153,0.0,0.0,0.020372175
628.3321,2695.1572,0.99133694,0.0,0.0,0.03919753
627.7467,2692.6252,0.9914698,0.0,0.0,0.05005778
623.9659,2699.2417,0.99214244,0.0,0.0,0.050358217
616.0598,2698.584,0.99274796,0.0,0.0,0.07425787
607.7726,2681.002,0.99248624,0.0,0.0,0.09880258
597.274,2689.4001,0.99291307,0.0,0.0,0.10351871
571.94025,2673.1553,0.9967535,0.0,0.0,0.11161477
571.58234,2666.825,0.99696916
583.32275,2666.9597,0.99675745
585.6349,2658.7012,0.99645966
605.19324,2678.1948,0.991708
621.46893,2680.2913,0.99208415
631.1025,2691.611,0.9925136
632.62195,2699.9622,0.99247414
636.6566,2706.2986,0.9920346
634.18335,2710.4478,0.99204904
637.6756,2705.314,0.99252653
632.7338,2697.2197,0.99280155
615.09186,2686.1516,0.9932474
595.1627,2685.212,0.99665713
589.9277,2674.6296,0.9970091
585.05615,2680.8013,0.99702865
589.91394,2663.8142,0.99648106
585.8479,2666.1045,0.9966485
588.8391,2674.7185,0.99670994
614.0326,2687.6675,0.99243635
616.3583,2695.5776,0.9928302
621.33246,2696.398,0.99325705
622.23425,2697.8716,0.99327385
621.97974,2708.753,0.993361
618.1904,2708.5447,0.99345857
620.74426,2705.7383,0.99336326
622.2024,2701.692,0.993594
614.69946,2703.4692,0.99367934
578.3472,2694.98,0.9970794
576.8026,2710.1245,0.9874607
579.34705,2709.2485,0.98626804
586.73914,2681.8071,0.99696296
586.35474,2676.5107,0.99680823
608.0549,2666.4392,0.99726415
615.9203,2692.2021,0.99296606
620.19214,2700.8586,0.9933804
621.83545,2697.3877,0.9935725
621.40894,2699.399,0.9935608
622.03094,2703.977,0.9936506
622.5011,2701.0303,0.99345595
622.3189,2689.644,0.9939709
589.44836,2716.6191,0.98746765
568.7434,2715.963,0.9896209
571.724,2716.0674,0.9888465
580.57,2709.8042,0.9874286
603.8934,2683.7292,0.9968376
614.7547,2687.6677,0.9965733
627.8953,2686.0476,0.996292
641.21533,2693.1948,0.99233425
637.2852,2701.254,0.9925074
640.2626,2709.6921,0.99301857
642.25146,2707.101,0.9934257
635.5182,2709.751,0.9935441
634.1842,2707.9622,0.9932116
630.6904,2718.082,0.9934582
625.5886,2688.944,0.9969903
596.0167,2711.3076,0.9872515
570.74426,2715.9526,0.98847127
578.037,2715.7378,0.98805225
584.47626,2713.6243,0.9865073
599.04,2678.4255,0.99721634
603.8779,2675.0308,0.9970488
613.0728,2686.9805,0.9928732
613.6446,2696.9648,0.99338645
611.3248,2702.8198,0.9937535
615.2762,2701.3574,0.99364907
614.7258,2704.2576,0.9936406
620.056,2699.3896,0.99344033
620.3262,2699.513,0.9933123
623.9839,2701.1245,0.9940519
596.56964,2693.9165,0.99677
571.3269,2720.2092,0.98942965
573.9612,2711.9468,0.9891003
578.9387,2715.755,0.98836833
592.0047,2710.0942,0.9862671
597.9754,2682.1633,0.99694246
