1235.0592,1797.4098,0.95760083,0.0,0.0,0.0017888662
1255.2336,1811.5723,0.9605963,0.0,0.0,0.0013368337
1278.5581,1845.1335,0.95685464,0.0,0.0,0.001163664
1310.7566,1897.2417,0.95962566,0.0,0.0,0.0005948126
1335.2046,1950.8265,0.96892506,0.0,0.0,0.0004987921
1364.9083,1973.543,0.96891874,0.0,0.0,0.0018857034
1370.6885,1981.9105,0.9709409,0.0,0.0,0.00050138717
1361.9199,1964.8744,0.9661591,0.0,0.0,0.0004983796
1335.3176,1943.153,0.9708429,0.0,0.0,0.00059709203
1312.0786,1911.564,0.9630488,0.0,0.0,0.0012712845
1290.2068,1860.784,0.9439486,0.0,0.0,0.0011825181
1254.0369,1823.8792,0.9402849,0.0,0.0,0.0010509343
1234.6821,1793.4541,0.93137485,0.0,0.0,0.0009541606
1218.8414,1775.9681,0.9339502,0.0,0.0,0.001924701
1216.7759,1774.0078,0.93777233,0.0,0.0,0.0009499101
1226.6572,1780.1123,0.93327284,0.0,0.0,0.002079629
1249.9463,1810.94,0.9412506,0.0,0.0,0.0011135908
1275.0203,1856.6041,0.9533721,0.0,0.0,0.0018286261
1309.6008,1923.0117,0.9646623,0.0,0.0,0.0014561691
1323.7195,1967.4214,0.97150946,0.0,0.0,0.003970706
1330.1765,1972.9036,0.97287345
1322.7664,1949.2266,0.969145
1308.2286,1915.4084,0.96261376
1293.834,1881.0605,0.93494874
1274.7292,1844.3727,0.9329279
1262.2083,1815.6445,0.92760575
1248.5345,1802.4524,0.9324551
1246.9236,1794.713,0.926578
1253.7191,1797.0403,0.92493
1269.3374,1810.1012,0.92048335
1293.3063,1841.498,0.9169367
1320.3093,1902.8851,0.9151044
1361.1047,1968.7434,0.9433281
1391.0342,2012.9897,0.95781577
1380.763,2017.3875,0.959302
1358.7476,1995.7207,0.95172644
1348.0337,1956.6326,0.9493699
1307.7158,1930.0896,0.9315314
1289.8556,1877.9011,0.9062605
1263.2677,1858.9402,0.8957316
1252.7074,1841.0374,0.91016966
1243.8804,1834.1396,0.91179293
1245.5713,1833.9644,0.9089728
1261.4185,1843.0571,0.89901495
1281.6162,1876.8855,0.8751974
1310.6831,1926.869,0.8584915
1345.5728,1986.3783,0.8729009
1376.3997,2036.1229,0.9216447
1371.1337,2055.1345,0.9121422
1362.7571,2030.8253,0.88798726
1343.1008,1995.4028,0.929878
1310.9084,1954.2693,0.92556995
1287.698,1902.108,0.89237267
1271.2593,1845.2544,0.9025822
1265.3867,1824.4182,0.9018822
1269.2949,1816.1261,0.9078033
1278.0157,1815.9302,0.9129927
1296.835,1824.2399,0.91637284
1321.0845,1857.4529,0.9110158
1354.1179,1908.6874,0.92033666
1395.815,1986.0723,0.90644544
1410.6755,2039.4514,0.9153407
1420.6802,2054.4814,0.9153945
1398.542,2031.7642,0.91221094
1378.3882,1982.8528,0.9413617
1344.8002,1941.2051,0.931797
1322.4309,1895.6653,0.9097276
1295.6302,1847.5017,0.88840556
1291.5074,1824.8485,0.88703215
1279.8586,1809.4274,0.90105236
1281.7412,1810.645,0.89631695
1286.6725,1813.3418,0.9021482
1302.4436,1835.9341,0.8909286
1320.709,1873.0386,0.8959385
1356.5818,1931.6942,0.932474
