1239.9899,1947.8119,0.9745632,0.0,0.0,0.0155569995
1241.02,1965.3738,0.9748437,0.0,0.0,0.018023567
1250.9891,1982.0328,0.97523355,0.0,0.0,0.022353834
1267.355,2012.1143,0.97118944,0.0,0.0,0.00963818
1295.2861,2068.8372,0.9846281,0.0,0.0,0.0074656596
1304.7134,2104.7485,0.9844008,0.0,0.0,0.01622923
1318.1154,2101.7454,0.984729,0.0,0.0,0.011285105
1309.5242,2076.0386,0.9843201,0.0,0.0,0.009645101
1293.2704,2056.2053,0.98568696,0.0,0.0,0.0072696228
1273.2456,2024.7322,0.9838366,0.0,0.0,0.013142925
1243.3823,1980.3593,0.97233224,0.0,0.0,0.012630263
1224.8939,1942.0273,0.97315663,0.0,0.0,0.012475745
1207.1252,1923.4062,0.97110736,0.0,0.0,0.020591075
1207.237,1910.8406,0.96834344,0.0,0.0,0.035623815
1209.2557,1911.111,0.97085136,0.0,0.0,0.021152947
1215.018,1925.6594,0.9712062,0.0,0.0,0.03781811
1232.0029,1960.8677,0.9754793,0.0,0.0,0.008894562
1243.8687,2000.6355,0.97867453,0.0,0.0,0.009055431
1261.969,2053.1694,0.9767752,0.0,0.0,0.010048824
1303.1909,2123.2212,0.98846006,0.0,0.0,0.045106817
1326.2916,2127.6084,0.98787117
1318.1152,2087.645,0.98709935
1284.6882,2033.2031,0.9847532
1261.6204,1984.7883,0.970933
1246.1228,1956.7927,0.97161025
1239.9915,1941.5137,0.97099394
1226.9167,1935.2428,0.9692012
1227.5193,1931.8304,0.9672697
1231.1714,1931.987,0.96715766
1238.9077,1929.9657,0.968053
1243.9817,1954.7026,0.97135204
1258.7107,1992.9741,0.9674414
1291.9548,2059.291,0.9828431
1326.3188,2111.4238,0.98640233
1338.1838,2126.646,0.9864515
1316.0674,2078.1516,0.9826485
1288.2267,2036.4064,0.98060864
1275.919,1993.1902,0.9793185
1263.1332,1961.4656,0.9616461
1240.9558,1948.9565,0.9654596
1228.4995,1941.9084,0.9667919
1224.7319,1936.9303,0.9689369
1223.618,1940.9617,0.96862733
1231.1635,1942.7285,0.9689078
1242.4482,1951.0198,0.96209276
1247.383,1975.9102,0.9641284
1272.866,2019.0121,0.96078354
1309.6309,2086.6533,0.98383164
1319.7085,2135.2551,0.96090704
1311.973,2106.6853,0.95835435
1291.0227,2052.2383,0.9819324
1272.6023,2008.8315,0.98103964
1262.9812,1960.4229,0.98403686
1245.9635,1944.9492,0.9688451
1227.8855,1927.2158,0.96922773
