1267.3392,2852.872,0.79789996,0.0,0.0,0.04175887
1263.0143,2848.632,0.80349076,0.0,0.0,0.06233622
1253.9553,2851.032,0.82387555,0.0,0.0,0.07213826
1258.1906,2857.0889,0.78564,0.0,0.0,0.08872604
1246.5774,2932.7705,0.90712947,0.0,0.0,0.08613304
1254.3782,3009.0261,0.91455305,0.0,0.0,0.06444859
1267.8271,3004.997,0.9113625,0.0,0.0,0.112671986
1260.948,2994.1743,0.9147068,0.0,0.0,0.11857105
1271.6384,2962.0032,0.9034828,0.0,0.0,0.10487639
1281.3174,2928.3977,0.8972046,0.0,0.0,0.22889306
1272.417,2890.3455,0.758094,0.0,0.0,0.2429765
1275.8225,2833.3984,0.77410746,0.0,0.0,0.22955874
1278.7771,2816.7441,0.7827618,0.0,0.0,0.18139523
1279.058,2806.3188,0.7744521,0.0,0.0,0.06482452
1279.5352,2819.6396,0.79232574,0.0,0.0,0.16926576
1278.3892,2833.324,0.80928504,0.0,0.0,0.0633226
1271.9088,2838.336,0.84053415,0.0,0.0,0.109390914
1267.1384,2865.349,0.8485154,0.0,0.0,0.051064145
1240.1422,2950.959,0.78397435,0.0,0.0,0.07071821
1256.5155,3016.158,0.92752576,0.0,0.0,0.066921726
1271.2211,3035.8638,0.9168851
1269.8353,3008.4526,0.91677743
1278.2656,2963.2148,0.90687674
1275.7925,2919.114,0.77897215
1268.2126,2867.947,0.7824016
1270.552,2856.2646,0.78292966
1274.9927,2853.2852,0.7672025
1278.1768,2852.501,0.7752785
1278.5966,2849.631,0.775369
1278.9064,2823.0288,0.78653
1270.1547,2824.3015,0.830276
1277.6498,2863.3118,0.8291736
1254.9933,2953.4507,0.9189365
1272.1099,3006.6719,0.9295637
1273.0103,3027.6704,0.9321117
1276.0045,2991.5156,0.9153101
1288.513,2959.346,0.9019954
1293.1527,2890.7803,0.9038006
1278.7004,2840.2087,0.7515507
1275.8157,2843.5525,0.79782957
1274.8717,2818.4324,0.7874403
1273.2451,2841.773,0.7994622
1274.3916,2845.468,0.7957769
1273.2451,2842.3408,0.8177629
1269.2021,2787.7253,0.80096674
1269.6646,2865.3855,0.85508007
1246.5725,2900.9636,0.8217198
1255.222,2995.3303,0.9428816
1267.6337,3016.6294,0.8374154
1252.7285,3019.918,0.83752334
1273.0098,2965.7305,0.9221317
1286.9043,2919.501,0.9150339
1271.0428,2857.8027,0.9328195
1273.9646,2858.6018,0.81316674
1283.6306,2852.8923,0.80371654
1287.834,2859.3276,0.8040734
1286.4846,2862.7522,0.8053086
1290.1438,2849.749,0.7924187
1286.9437,2864.0068,0.82623535
1290.8976,2869.7817,0.8080819
1256.3909,2919.7305,0.8161205
1253.6365,3011.194,0.85264266
1263.3743,3046.3906,0.8363984
1270.0808,3022.7314,0.81941223
1291.1519,2967.923,0.90818685
1302.0549,2924.106,0.89876705
1300.0071,2879.0063,0.88197964
1280.9517,2857.9014,0.79119
1281.2948,2855.6145,0.81099814
1284.1997,2847.6523,0.80512136
1291.605,2846.5037,0.8201797
