881.47064,2365.5627,0.96657825
914.6156,2351.0547,0.9609719
888.47485,2357.433,0.9804174
876.8292,2389.0457,0.97963095
870.0375,2443.5845,0.97594994
872.8156,2444.0425,0.97607803
869.63635,2477.7935,0.9750592
861.05457,2462.4277,0.97703063
857.63525,2433.1167,0.9784062
872.15753,2412.0808,0.95862323
872.46515,2413.1152,0.95787066
879.13806,2403.6333,0.958585
881.7625,2391.0403,0.9585746
893.3368,2395.7744,0.96033424
897.296,2393.024,0.9639091
895.9581,2390.1794,0.9635597
898.8759,2392.3423,0.96419406
895.4275,2388.7856,0.9629665
897.62274,2395.9028,0.959628
898.96655,2414.2273,0.97934765
895.3334,2426.2334,0.95535433
897.7422,2468.849,0.975659
894.7703,2506.6226,0.97535986
889.24054,2502.3562,0.9765438
884.20386,2474.1235,0.9794714
886.96014,2473.3835,0.9803572
888.42554,2430.812,0.98072594
892.57715,2408.6038,0.9578277
898.9199,2391.0264,0.95999753
911.623,2385.7537,0.95879644
910.3643,2385.9558,0.95877784
915.5499,2386.293,0.9590953
912.0392,2386.9653,0.9590185
908.35034,2389.482,0.9585772
907.773,2408.1304,0.9546738
909.8919,2405.9568,0.95474356
921.52795,2421.8455,0.9606982
927.2356,2479.0422,0.9890309
904.02374,2513.9504,0.97764814
896.5033,2515.7483,0.98032445
897.20166,2516.32,0.98021185
911.4386,2470.5317,0.98982275
911.11316,2419.5464,0.96466255
906.69965,2399.9446,0.98156804
902.39026,2397.7947,0.95549196
903.106,2395.429,0.9557196
911.6028,2391.126,0.9585636
911.5168,2395.4504,0.95906997
907.7699,2390.0369,0.95770174
913.4265,2386.393,0.9790972
912.8877,2384.9165,0.9793616
913.8502,2406.7224,0.97993225
924.33856,2443.963,0.9540332
927.38763,2497.7239,0.98868585
903.852,2521.761,0.9799223
904.4165,2521.8865,0.9800529
916.39215,2474.6733,0.9905758
915.21387,2428.9,0.9599948
918.95667,2397.966,0.9616406
897.85675,2410.6143,0.9517963
910.4039,2407.5593,0.94580317
906.23914,2409.771,0.95361894
909.4171,2409.998,0.95883775
902.6931,2411.2178,0.9570266
900.8608,2418.4136,0.9530833
912.515,2406.5913,0.95334005
919.55273,2409.6074,0.97736496
928.91034,2464.2222,0.97866815
930.81134,2494.662,0.98738873
905.81226,2517.338,0.9773775
904.82166,2517.071,0.9778986
920.48267,2480.6025,0.9893181
915.69116,2449.8728,0.98286164
927.2005,2397.5034,0.9633667
908.6856,2390.9934,0.9529199
908.99615,2392.0684,0.9526622
915.9556,2391.585,0.9492888
930.97266,2375.5598,0.9791637
932.9771,2373.2688,0.9790012
930.05475,2376.606,0.9798411
930.1705,2376.553,0.97986513
926.93555,2392.1367,0.97930294
943.5104,2416.954,0.95615685
936.5634,2478.7798,0.9806389
925.2136,2493.2844,0.9814387
924.7759,2493.525,0.9814565
915.06647,2487.405,0.98338217
907.81067,2454.4604,0.97926134
913.9513,2411.7883,0.9807968
915.95984,2402.9849,0.95460373
916.23157,2403.1199,0.95558983
928.85095,2392.241,0.95924205
929.41187,2385.995,0.9601289
927.4777,2385.4338,0.9606513
925.7406,2391.9783,0.96158326
926.3337,2392.4849,0.96159625
919.26904,2399.685,0.95983833
