916.578,1186.3541,0.9784695
929.6598,1193.6248,0.9788083
947.3875,1213.8953,0.9838696
970.7897,1239.4346,0.9838906
984.5421,1267.8547,0.98374856
983.8356,1264.7892,0.98399144
997.90454,1284.998,0.98203385
1000.8544,1290.9639,0.98190373
997.78064,1283.5398,0.9809568
998.831,1264.5034,0.96000224
998.301,1266.8884,0.9600944
994.31836,1228.4392,0.9538092
984.92303,1228.7482,0.9308044
1012.2083,1197.8413,0.9554131
1016.51953,1170.4734,0.9702537
1016.81433,1172.9297,0.9706148
1016.5783,1175.9258,0.97363204
1011.4023,1195.9019,0.9687599
1037.6012,1224.5239,0.97339106
1059.5731,1276.1539,0.98109037
1049.4248,1283.2946,0.97428435
1064.889,1341.7172,0.973215
1091.2771,1398.563,0.9646154
1086.9304,1409.5265,0.9617543
1083.538,1393.3943,0.96630424
1081.5406,1393.8914,0.966739
1070.639,1349.8458,0.96546924
1058.3352,1318.7551,0.9506347
1045.3279,1284.7161,0.95375305
1036.959,1268.9575,0.94084144
1039.6034,1256.9883,0.94291854
1038.9973,1252.457,0.9675136
1041.2104,1241.644,0.97170657
1041.6617,1264.8842,0.9658315
1055.9958,1301.0563,0.96675473
1055.6008,1307.9382,0.96676296
1079.0894,1359.0225,0.96983665
1089.977,1442.7498,0.95584536
1093.1045,1454.3098,0.944161
1101.396,1448.5258,0.9678863
1101.81,1446.6824,0.9697231
1104.959,1409.187,0.97205937
1078.3378,1368.5125,0.9634473
1082.0718,1317.9209,0.9715073
1047.7957,1276.8088,0.94935447
1049.7388,1282.1484,0.94916916
1061.8237,1288.023,0.9443305
1047.4662,1242.1152,0.97069305
1044.9935,1248.1223,0.97519594
1063.8079,1273.1862,0.97953266
1064.7158,1272.4976,0.9800434
1083.8347,1320.889,0.97742176
1087.1052,1359.2594,0.9662655
1114.0894,1383.2393,0.96846974
1112.2292,1410.5624,0.9728486
1110.402,1409.3452,0.97273433
1094.6057,1400.9359,0.97902393
1070.8298,1359.4504,0.9635796
1069.9113,1316.5441,0.9658074
1048.822,1283.4938,0.9496841
1052.3411,1286.0488,0.9488765
1067.2966,1253.6252,0.9554898
1054.3044,1259.5276,0.9651268
1049.4984,1258.5193,0.9678398
1055.7228,1288.0491,0.9695785
1054.9661,1287.2261,0.97085166
1079.7594,1321.4985,0.97481513
1113.7932,1379.2578,0.97471297
1119.5962,1421.438,0.9661738
1106.4741,1442.8987,0.96363693
1105.8906,1442.8612,0.964464
1111.7407,1416.8779,0.9748062
1097.8535,1385.4937,0.9531997
1083.8821,1335.7239,0.965999
1077.1897,1307.9951,0.9531558
1075.8308,1306.5872,0.95023197
1059.2632,1290.9409,0.94448704
1082.487,1254.5745,0.97295266
1068.4712,1257.2917,0.9806146
1065.665,1267.6842,0.979803
1064.8127,1266.5212,0.9794165
1082.612,1281.6316,0.98082846
1091.4768,1332.9391,0.9629343
1104.078,1358.2775,0.97058004
1107.4929,1382.8105,0.9684164
1108.4473,1382.1117,0.969145
1101.136,1379.0511,0.9757568
1095.4939,1344.98,0.97130597
1084.658,1321.1333,0.9699611
1058.9939,1278.9927,0.95317084
1059.2273,1283.4863,0.95325005
1025.9451,1248.6078,0.94435126
1045.1406,1202.2413,0.96879184
1041.3489,1202.54,0.97013366
1048.324,1207.4469,0.97514606
1048.3337,1207.0535,0.97532517
1050.2223,1235.7882,0.9750621
1059.8145,1279.0015,0.965146
1077.091,1319.2742,0.9777631
1088.8994,1367.5955,0.96969116
1087.677,1369.9255,0.9685866
1101.3,1381.5703,0.9775174
1089.74,1378.9004,0.97496665
1076.996,1369.6489,0.971115
1067.5222,1325.6958,0.9686017
1066.1034,1327.7292,0.961255
1052.4456,1319.0459,0.9378082
1037.404,1272.9004,0.94223964
1037.5278,1232.1138,0.97073215
1029.4858,1221.0969,0.97007173
1028.8794,1221.5078,0.97035486
1031.6576,1217.9703,0.97281444
1044.0166,1230.8536,0.9752177
1038.9402,1261.9518,0.96768045
1062.707,1314.0632,0.9653195
1066.2336,1316.2487,0.96422565
1082.6414,1365.424,0.97219735
1107.1704,1386.0547,0.96924746
1097.886,1402.4905,0.97841597
1083.0962,1396.1733,0.97186637
1079.0396,1395.7687,0.9706359
1063.6843,1356.8977,0.9696129
1055.0315,1321.1742,0.94916046
1042.6821,1289.3184,0.947852
1022.8157,1268.2544,0.946374
1024.9873,1266.9789,0.9471378
1037.8481,1257.1853,0.962481
1035.6531,1253.9474,0.9682621
1041.5222,1270.4015,0.96616304
1053.9272,1286.3872,0.9791975
1055.8684,1283.251,0.97909856
1079.269,1337.3352,0.97505707
1093.2007,1400.1809,0.93257135
1097.1187,1412.6066,0.9608987
1098.2747,1425.4348,0.9635345
1102.099,1426.4624,0.965318
1095.7385,1414.6616,0.9585254
1090.4119,1377.87,0.9348671
1072.4587,1320.9468,0.96275526
1056.0721,1290.3286,0.9469802
1056.4507,1288.4827,0.9451611
1059.6345,1270.4073,0.93259746
1056.4768,1268.486,0.94573396
1054.0432,1259.7637,0.9607618
1069.7976,1268.0576,0.97685856
1069.5493,1268.6201,0.9766059
1087.7722,1304.7617,0.9747942
1104.5526,1328.2112,0.95965254
1129.6967,1352.4827,0.9703829
1142.612,1414.9839,0.9507889
1147.6448,1415.7227,0.95008886
1154.8187,1447.6738,0.95364344
1161.6917,1437.774,0.96793234
1147.6427,1413.3047,0.9519034
1131.7444,1356.0062,0.9612972
1134.2992,1357.5471,0.9607282
1107.8357,1309.8083,0.9634604
1101.3712,1261.1489,0.9597505
1106.4175,1249.6746,0.9673697
1094.2349,1257.2794,0.9701689
1094.81,1257.5945,0.96937627
1092.4089,1258.9633,0.97477686
1112.796,1272.3555,0.9772674
1123.1052,1323.6763,0.95099187
1138.7186,1334.2957,0.96592295
1137.8434,1333.6455,0.9647028
1147.3901,1392.2649,0.94203216
1139.8378,1422.0579,0.9519395
1148.0757,1426.4418,0.97323257
1134.8928,1418.3727,0.95972425
1133.5499,1420.901,0.961769
1120.3779,1380.8063,0.9466532
1105.6843,1336.1824,0.9517507
1088.7821,1310.3649,0.92320013
1073.3408,1273.9707,0.9560164
1079.4448,1270.5575,0.9674964
1067.9204,1282.1971,0.9618355
1071.3345,1277.6495,0.9677108
1084.9138,1298.1544,0.9753877
1107.8433,1345.1555,0.96819687
1107.9417,1344.8195,0.96732783
1110.0142,1422.0066,0.956098
1121.7286,1445.7635,0.94910353
1117.4214,1467.9241,0.9320972
1111.0117,1470.5105,0.9499748
1110.4829,1470.2832,0.9523946
1098.3817,1438.6357,0.96649176
1088.7549,1408.7717,0.94289035
1068.2222,1359.8287,0.95150876
1053.6787,1328.2665,0.91637254
1055.529,1329.9335,0.91681373
1055.2744,1322.1814,0.9160298
1055.3113,1307.3972,0.9498611
1055.0988,1302.6698,0.9640248
1077.8478,1296.6451,0.97659177
1077.7972,1295.2744,0.9765345
1078.2285,1321.3041,0.9720272
1087.0999,1346.3804,0.95794976
1106.7491,1400.5133,0.9397904
1098.5623,1399.5366,0.97735184
1099.5569,1398.6792,0.9773537
1093.7483,1395.0039,0.97236305
1077.1458,1371.0168,0.9607093
1062.8835,1319.3108,0.9680265
1052.0686,1277.4841,0.96234167
1053.6772,1280.7145,0.96075046
1041.3762,1261.2747,0.9425736
1029.0869,1244.8386,0.95613015
1040.0562,1225.4612,0.9690553
1044.0977,1228.9967,0.9724095
1044.6342,1229.9491,0.9720016
1054.7292,1261.159,0.9705275
1077.3717,1298.4204,0.9675547
1105.5317,1338.2299,0.9612443
1106.4868,1335.326,0.9630776
1127.142,1362.6814,0.9644964
1125.4214,1396.3416,0.9721049
1136.0068,1397.1118,0.9703929
1117.8516,1368.2814,0.9604238
1118.5825,1370.2009,0.95528895
1114.9883,1324.2727,0.96247405
1107.0757,1283.9109,0.9430702
1111.8564,1254.3872,0.95520866
1089.2588,1278.3716,0.93197715
1095.9585,1273.2305,0.942431
1094.8914,1252.8833,0.96742535
1094.4326,1274.9236,0.95899385
1124.8848,1289.1195,0.96956754
