1153.4685,1160.6222,0.9717946
1154.1792,1163.6326,0.9708026
1154.4624,1160.742,0.97124726
1154.6365,1164.7218,0.97051066
1157.1887,1163.7421,0.97038156
1174.3779,1213.0376,0.9741553
1210.6014,1264.3604,0.9721771
1210.9905,1268.038,0.97198963
1219.8867,1315.5151,0.96889114
1258.8755,1375.7114,0.96774006
1260.866,1392.929,0.9687602
1270.2344,1383.073,0.9623754
1276.513,1372.5442,0.96568274
1284.6978,1376.9534,0.9352279
1251.4387,1383.4153,0.94141674
1221.2224,1371.0488,0.93233585
1190.8611,1356.7539,0.93890226
1191.1432,1356.8694,0.93936473
1178.9463,1328.1007,0.94701076
1183.2366,1338.8342,0.95096266
1202.5376,1382.6826,0.94849914
1242.7383,1437.0114,0.9545666
1241.597,1435.5182,0.9541616
1268.4723,1464.075,0.9373583
1238.6011,1465.2233,0.9545024
1292.6414,1419.5616,0.83154553
1209.5056,1420.2738,0.88723403
1201.8135,1419.4568,0.91452295
1206.4407,1368.0032,0.90456885
1216.1304,1290.7834,0.94530934
1168.7922,1296.5731,0.9470311
1170.8468,1298.5155,0.9462091
1168.5063,1295.7322,0.9494861
1175.0657,1333.8555,0.93884665
1204.3677,1378.5859,0.9302608
1229.7673,1450.7954,0.94334906
1289.125,1486.6635,0.9289178
1287.1306,1496.7341,0.9225203
1250.0834,1515.636,0.9229584
1226.5879,1484.9905,0.9288792
1201.2561,1434.4265,0.93283224
1191.3688,1389.5513,0.9000181
1188.7261,1388.378,0.9063865
1222.6489,1315.9696,0.9561161
1174.6372,1286.8103,0.9568201
1176.6559,1295.7981,0.9444576
1177.4612,1320.3563,0.9356632
1178.1002,1319.4116,0.93976194
1186.4205,1363.3047,0.93583745
1215.1589,1445.2551,0.92856884
1259.2542,1516.7662,0.9249884
1268.8479,1518.452,0.86552835
1261.4001,1528.7904,0.8711312
1230.7655,1522.3634,0.8712448
1198.5618,1465.728,0.9259747
1178.9319,1403.9025,0.92980635
1177.7393,1376.5853,0.93283224
1175.2921,1374.7993,0.9348969
1165.1868,1326.4845,0.94023466
1167.8148,1295.831,0.9525059
1165.216,1305.4612,0.95177597
1189.4641,1334.0271,0.9352672
1188.783,1337.5623,0.93473154
1204.8729,1356.448,0.8759124
1239.8176,1447.5632,0.9021041
1272.1887,1499.6423,0.8227361
1234.1504,1535.2107,0.9443135
1233.5444,1534.3667,0.9439913
1212.032,1493.9436,0.9124772
1195.8021,1433.1383,0.88795805
1168.4885,1359.3247,0.9033793
1168.3849,1337.5396,0.9327328
1160.4028,1340.2126,0.931519
1157.0427,1300.8284,0.9396519
1151.2809,1298.9755,0.9432014
1159.1716,1334.6062,0.9285724
1211.918,1376.1768,0.90914094
1223.6079,1377.4421,0.8364519
1235.6957,1435.9856,0.90116286
1255.7148,1472.0059,0.81524944
1235.3302,1547.12,0.92940974
1216.2644,1528.7266,0.9388227
1215.1545,1530.4209,0.94472414
1209.8115,1493.8164,0.8746125
1187.5441,1427.813,0.8945626
1190.9958,1389.8373,0.86680996
1211.8394,1344.8567,0.8483833
1207.3156,1347.4314,0.8670434
1159.6079,1312.3782,0.9461873
1162.4778,1324.0938,0.943784
1205.2136,1356.5242,0.86999243
1209.9697,1419.3196,0.8762775
1211.3005,1423.7534,0.87781453
1267.8359,1469.2947,0.84816223
1228.1523,1528.7457,0.9105229
1211.69,1530.7921,0.95107985
1196.9299,1486.6694,0.9322083
1197.3905,1486.775,0.9285614
1176.1553,1425.768,0.9322376
1175.7731,1393.1687,0.9265657
1195.269,1350.6346,0.8521139
1150.4609,1319.5017,0.94948715
1149.1758,1318.0586,0.9418837
1154.6299,1327.3994,0.9468068
1210.199,1366.5442,0.8741712
1219.3782,1378.6437,0.9125387
1260.6545,1445.0752,0.9284498
1259.3743,1448.3981,0.9275821
1261.8142,1506.2288,0.8210024
1249.6973,1555.3525,0.8868485
1210.2852,1490.7317,0.9249889
1192.545,1418.5573,0.9211923
1189.1619,1418.8281,0.92403626
1190.8882,1356.7898,0.90535456
1177.9246,1329.073,0.91845655
1157.5874,1277.6895,0.9447605
1164.6799,1278.2029,0.9472595
1163.8013,1278.284,0.9457818
1189.2372,1316.4758,0.9242316
1212.5764,1356.5481,0.93128765
1257.7018,1416.8081,0.903366
1276.4418,1472.7396,0.8370115
1277.7979,1476.6261,0.80626625
1261.1465,1548.0645,0.94342333
1229.7458,1515.3239,0.9119345
1220.0635,1453.5061,0.91159683
1193.311,1385.697,0.930449
1193.967,1386.1951,0.9270163
1190.0762,1356.7653,0.8492581
1183.6548,1326.508,0.8544727
1164.2012,1315.1158,0.9418369
1188.234,1355.9166,0.9170639
1189.0107,1357.4395,0.89272106
1229.3673,1396.5271,0.7908209
1249.0671,1450.4656,0.8140452
1256.4755,1519.3712,0.8350065
1246.4321,1556.759,0.9269171
1248.6592,1555.7563,0.91534394
1218.9674,1519.1127,0.8310564
1184.8137,1456.8086,0.88835037
1159.6696,1410.1681,0.90519875
1179.4207,1367.7375,0.9114922
1178.2987,1367.5676,0.9101751
1162.8834,1338.7693,0.931432
1143.2943,1331.1782,0.9431651
1152.7368,1358.6226,0.9298996
1189.5735,1359.5657,0.926278
1187.3855,1358.0305,0.9291372
1217.323,1433.5739,0.91458356
1238.1626,1518.8326,0.745706
1223.6375,1590.2275,0.9071453
1199.8473,1571.3734,0.93541616
1198.2461,1571.1178,0.93544877
1213.655,1496.7865,0.83632
1175.9841,1438.3481,0.8902486
1166.4585,1375.3557,0.89618146
1164.855,1342.2253,0.9237605
1163.9868,1342.3506,0.92351115
1159.7961,1307.9072,0.93521404
1160.3643,1333.5856,0.9314677
1167.606,1384.5508,0.91606903
1192.9125,1452.8656,0.91481733
1191.2815,1450.8748,0.9181273
1239.7834,1516.6455,0.8199233
1221.0048,1592.6283,0.919699
1193.67,1565.4863,0.9349468
1187.6482,1501.4739,0.88788795
1188.5117,1503.466,0.8955397
1161.5769,1431.6609,0.8953487
1149.896,1372.658,0.90106887
1143.3782,1336.005,0.91464967
1138.1252,1305.1072,0.92830604
1131.3179,1302.4656,0.93181896
1138.0706,1315.6147,0.93176347
1150.5664,1347.1746,0.9253275
1158.1731,1405.4496,0.9155361
1215.3413,1462.5476,0.91881305
1215.7529,1465.4518,0.91638225
1237.9147,1521.5442,0.75386983
1182.6514,1555.6172,0.9637504
1172.9236,1552.7574,0.85246944
1134.3367,1483.033,0.9089346
1134.0435,1479.9324,0.9167727
1138.2793,1422.286,0.8693838
1159.2554,1376.0143,0.92142004
1120.8147,1345.3928,0.9288271
1123.0476,1342.9325,0.9372652
1121.5391,1340.8916,0.9386272
1145.8895,1377.9392,0.9147923
1197.9056,1387.5464,0.9256468
1213.5603,1446.7916,0.8722846
1223.125,1515.2776,0.7458581
1192.814,1515.6924,0.727135
1213.2023,1574.9421,0.9232104
1191.8708,1550.8347,0.8850384
1163.3784,1481.2451,0.9207968
1147.5026,1424.7087,0.9150315
1150.46,1423.7905,0.91486806
1177.0034,1384.0198,0.8693544
1166.0035,1346.365,0.8257128
1135.4371,1325.0109,0.93243444
1137.3785,1338.9873,0.92795426
1135.9252,1337.6165,0.9304795
1156.0212,1384.7354,0.93334335
