1069.09,2404.2441,0.96588403
1070.1716,2401.8997,0.96525407
1069.789,2403.2742,0.9653487
1070.3279,2400.6636,0.9637088
1071.6438,2399.5386,0.9642835
1029.2717,2393.431,0.9697216
1021.4846,2394.4531,0.97154546
1021.8056,2393.3606,0.9719339
1010.52344,2444.6187,0.95625126
1020.1509,2536.5894,0.97185576
999.47076,2544.75,0.98082745
1030.1238,2525.6055,0.9693397
1034.1111,2531.0513,0.9692672
1036.516,2483.7773,0.98072296
1038.4268,2441.864,0.9810418
1029.675,2418.8167,0.9559359
1034.4021,2397.1462,0.960993
1034.4847,2397.5205,0.9613158
1039.9695,2384.9304,0.961788
1041.4852,2386.874,0.96052843
1038.7063,2392.65,0.96056443
1043.2836,2458.2178,0.97460043
1041.7227,2456.5105,0.97449875
1010.94324,2549.3289,0.9735251
1004.81885,2544.9932,0.9784949
1042.4805,2512.0815,0.96778095
1064.6218,2459.9873,0.971186
1065.3079,2460.4365,0.9710953
1067.7446,2416.3523,0.96956223
1069.9595,2393.0278,0.96900696
1074.3137,2389.9185,0.9710684
1080.144,2394.7607,0.9697318
1078.603,2395.3525,0.9700134
1079.2458,2392.6826,0.9720747
1082.1621,2393.5513,0.97127074
1052.4664,2428.378,0.9755398
1020.5709,2530.6724,0.97435975
1020.6057,2529.8545,0.97327006
1014.27155,2548.7659,0.9738384
1029.0345,2525.8035,0.9754396
1070.1642,2481.613,0.96858037
1065.0708,2420.419,0.96807957
1066.417,2422.1416,0.96729106
1067.2759,2402.594,0.9693875
1075.262,2393.5469,0.97079337
1078.1969,2394.8782,0.9716105
1078.0822,2395.7085,0.97214735
1078.8951,2396.0405,0.97089964
1038.8339,2393.2502,0.9622721
1056.2529,2416.5757,0.9776184
1022.9233,2515.7935,0.9721858
1006.89166,2556.389,0.96977633
1007.7517,2556.354,0.97081536
1011.7816,2533.4792,0.9685768
1068.7509,2489.998,0.9680109
1067.2393,2434.53,0.9720738
1062.992,2410.1973,0.9686432
1062.3674,2410.1167,0.968983
1063.868,2398.8862,0.9719278
1065.9045,2399.7498,0.9750131
1068.5549,2400.4958,0.9734484
1071.5402,2403.2131,0.9721148
1072.1401,2403.4858,0.97189766
1073.3279,2399.2046,0.9690082
1046.6129,2449.0688,0.9702039
1025.3727,2552.747,0.96720225
1019.4546,2553.6526,0.97017485
1020.4912,2551.5312,0.9702975
1046.3154,2522.421,0.9673712
1077.5101,2469.3486,0.9673761
1067.2886,2418.0461,0.96712506
1060.6833,2396.6152,0.96772456
1062.5295,2399.4,0.9697751
1062.7341,2394.5542,0.97161925
1064.6956,2397.4707,0.9731154
1064.3549,2402.2463,0.9725743
1040.3711,2413.9712,0.9548646
1041.7974,2415.1545,0.9529158
1056.3796,2413.7673,0.9724654
1031.1274,2477.7617,0.98281187
