1216.8401,1265.5276,0.98086745
1211.7991,1272.0652,0.98080117
1211.311,1270.6528,0.9810683
1212.7307,1274.3813,0.9811538
1216.8502,1274.6764,0.9823589
1236.0696,1318.9355,0.98282385
1277.3804,1361.0017,0.9785363
1275.9875,1364.3522,0.97858596
1284.29,1414.6772,0.97717446
1322.8466,1479.7915,0.97820574
1324.3828,1498.9912,0.9775711
1334.0256,1483.9681,0.9724167
1342.0493,1472.877,0.9743018
1346.3938,1465.6812,0.9401957
1314.2666,1469.5455,0.9470245
1285.5809,1462.4221,0.94434786
1245.3638,1447.9076,0.9543776
1246.2015,1447.9398,0.9551661
1230.8969,1424.6116,0.96357715
1234.6721,1433.6907,0.9650504
1253.974,1474.9128,0.9618592
1292.4724,1534.6292,0.96680987
1291.0103,1533.9807,0.96714795
1321.3342,1560.2378,0.9465154
1291.5525,1552.979,0.9660137
1338.6372,1503.2126,0.86646706
1252.1897,1500.9482,0.91673005
1249.1355,1503.0332,0.9377062
1252.2902,1456.542,0.9274432
1276.1328,1384.7598,0.95830905
1220.1252,1389.4922,0.9629302
1219.689,1393.0981,0.9636801
1218.2227,1391.4622,0.9660749
1221.3877,1426.4645,0.95635873
1252.1228,1472.5287,0.9479795
1276.8744,1545.8229,0.9559395
1349.544,1578.3657,0.93359834
1345.8269,1587.7915,0.92700773
1297.3539,1598.4573,0.93698204
1267.2141,1568.1178,0.94579065
1250.5677,1526.0695,0.9550624
1234.7156,1478.8898,0.931834
1232.2168,1478.364,0.9362401
1285.6133,1411.8245,0.9636303
1226.3289,1382.4464,0.9699237
1224.3728,1387.9938,0.96142465
1222.4858,1413.1826,0.9542294
1222.9252,1411.4834,0.9568876
1237.0442,1450.8267,0.9524967
1266.8755,1538.4014,0.94583994
1314.0065,1610.5184,0.93766445
1319.3418,1596.631,0.87906945
1308.6713,1608.1755,0.88665795
1277.2278,1598.4221,0.8941037
1245.8535,1554.0919,0.9475367
1227.0295,1493.5977,0.94828683
1229.3206,1471.7822,0.95087147
1226.764,1469.862,0.9523695
1214.9535,1426.2837,0.9575779
1222.701,1389.5604,0.9652864
1216.9464,1402.1592,0.96494794
1253.3743,1424.3501,0.9484025
1251.7756,1426.9355,0.9480761
1256.7573,1445.1611,0.9143314
1288.6805,1541.8262,0.9229552
1322.3088,1582.7085,0.8357924
1285.9463,1619.3191,0.95319515
1283.4102,1618.314,0.9531342
1262.6039,1580.3086,0.9323918
1240.236,1520.5917,0.9103276
1210.1769,1452.1423,0.9314049
1231.9501,1435.1226,0.9495495
1219.5348,1437.1808,0.9508424
1209.0714,1402.9801,0.95666164
1202.8196,1400.9497,0.96067
1208.3035,1431.9622,0.94841295
1280.2871,1461.791,0.92093146
1281.9905,1457.9434,0.8632378
1298.303,1526.081,0.9144576
1310.7183,1553.0951,0.85187775
1283.7223,1633.0455,0.9394167
1268.7837,1614.5483,0.9507237
1269.614,1616.3448,0.95636594
1253.3069,1569.7518,0.89341664
1233.8353,1519.3545,0.916802
1249.6875,1476.714,0.8848646
1270.7759,1430.1345,0.8591718
1265.5989,1433.5973,0.87627995
1210.3054,1412.6283,0.9623874
1213.5076,1424.4159,0.9612423
1264.6741,1439.0564,0.9014369
1270.2053,1513.2844,0.9042655
1271.387,1518.2618,0.9047797
1323.0881,1554.8035,0.8728818
1278.9985,1615.1943,0.9297358
1261.7502,1617.4456,0.9597155
1248.4153,1569.4817,0.94450545
1248.4838,1569.2324,0.9415976
1229.0298,1516.0735,0.95002073
1234.6306,1489.0199,0.9448546
1263.4255,1431.4604,0.870946
1203.6825,1415.9662,0.963931
1205.612,1407.9027,0.9551455
1208.1215,1423.311,0.962711
1281.3549,1445.7483,0.8869535
1290.7174,1467.6687,0.9272441
1319.947,1540.3304,0.93825114
1319.1599,1543.3931,0.9375848
1310.3472,1590.9851,0.8337094
1297.2717,1630.9834,0.89918745
1263.1257,1579.8864,0.94118315
1243.2217,1507.8032,0.93833834
1240.6014,1508.697,0.9425164
1234.7253,1453.3381,0.92899424
1229.9309,1425.6821,0.9371995
1208.8047,1379.0337,0.9618622
1215.8737,1376.2842,0.9621735
1215.1825,1377.1174,0.96160233
1238.0938,1414.2119,0.9423293
1269.9623,1451.604,0.94348633
1309.5664,1512.4218,0.9155963
1330.4524,1561.6125,0.8600396
1327.8928,1566.3256,0.83343756
1311.4911,1627.2886,0.9523279
1280.7317,1597.1641,0.92890155
1267.9525,1539.8383,0.927415
1245.4949,1473.0868,0.94526047
1245.489,1473.3855,0.9423631
1250.5938,1440.95,0.87670225
1242.3358,1416.7684,0.88406974
1218.0012,1415.4434,0.9584849
1243.6216,1448.063,0.93324655
1246.2164,1439.343,0.90872896
1278.9528,1479.3987,0.8346617
1307.4072,1532.7477,0.8342984
1316.8414,1598.911,0.86201245
1295.69,1633.7195,0.94110763
1298.617,1631.2672,0.93165
1264.1306,1592.881,0.85901564
1229.2505,1542.861,0.90882504
1209.7258,1500.832,0.9281964
1237.1394,1460.9467,0.92993313
1235.7329,1460.5314,0.9299315
1222.2744,1436.2899,0.94813615
1197.162,1426.1282,0.96041715
1212.1191,1447.3556,0.94799066
1251.9812,1448.1047,0.9420459
1249.4058,1447.6877,0.94493014
1274.6194,1526.591,0.93299764
1295.4376,1601.6492,0.78165126
1267.0343,1673.2709,0.930005
1255.0691,1650.167,0.95780486
1252.979,1650.6765,0.9580943
1266.9651,1571.0376,0.86572236
1229.0037,1527.2603,0.9208714
1216.6228,1468.2064,0.9259214
1213.433,1441.2029,0.9442313
1212.1545,1441.7034,0.94402415
1208.9406,1410.5854,0.9547412
1210.7598,1433.6816,0.95179284
1223.481,1481.6548,0.94235396
1243.8564,1550.7476,0.9371393
1243.4883,1549.7238,0.9402436
1304.5215,1601.0645,0.8612071
1269.1467,1676.6658,0.93866867
1247.8949,1648.6863,0.9560833
1243.0151,1576.0214,0.9215063
1242.2706,1576.7693,0.92578846
1216.7012,1517.2437,0.9236183
1203.8743,1466.8838,0.92803574
1198.5208,1432.7786,0.9338594
1194.1765,1405.6855,0.946683
1186.8094,1402.9519,0.95084816
1192.2999,1413.6434,0.9496568
1203.4674,1443.4,0.94128937
1214.5327,1499.814,0.93457806
1276.2428,1553.8206,0.9328023
1275.2952,1555.9728,0.9304852
1290.4053,1600.4763,0.7842629
1241.364,1643.963,0.9762942
1218.5277,1627.4125,0.8957181
1195.96,1573.3,0.9280117
1197.3871,1571.1519,0.93453616
1186.438,1503.5696,0.90685636
1222.195,1464.5469,0.93694454
1175.3492,1442.931,0.95214653
1177.3594,1439.5757,0.9560478
1175.9653,1438.3662,0.95723724
1209.2969,1465.7238,0.9361785
1263.7811,1478.1118,0.9376636
1274.519,1539.8785,0.8922739
1277.9255,1591.7468,0.79325265
1246.6238,1596.5049,0.80509555
1261.7609,1656.6255,0.9426988
1241.1521,1630.4128,0.9122257
1218.9519,1566.0264,0.9484777
1199.0186,1513.4323,0.94204223
1202.0255,1512.0944,0.9411766
1242.6948,1465.5768,0.89431626
1225.7244,1427.8064,0.85771966
1184.7302,1424.6597,0.95592535
1188.5593,1434.5062,0.95123535
1186.9363,1434.5942,0.953638
1210.2288,1483.2982,0.9552093
1263.292,1526.4053,0.92126775
1292.114,1598.5471,0.8455033
1257.9264,1659.3274,0.9504532
1258.5614,1661.7178,0.94605756
1230.7346,1633.2229,0.90172917
1224.5148,1569.486,0.92779887
1196.1962,1522.6123,0.9476835
1197.6207,1525.346,0.9432187
1260.9053,1466.9323,0.9286341
1250.8309,1465.8898,0.94641876
1192.1812,1448.8751,0.9500388
1191.9889,1468.9818,0.95730174
1193.2087,1467.0453,0.9552258
1236.5786,1479.2233,0.9281833
1277.4005,1510.8674,0.930718
1275.0591,1569.0802,0.74880844
1258.5149,1641.7013,0.95026267
1260.5889,1646.6052,0.95526785
1246.2294,1643.2233,0.8969307
1226.5754,1577.2769,0.9234214
1187.0554,1533.7511,0.93964404
1220.0464,1505.6879,0.892934
1227.9824,1500.0247,0.8835189
1223.3699,1464.4758,0.9505792
1146.8816,1437.2823,0.9710476
1151.3164,1439.7339,0.9674937
1198.4211,1456.0542,0.9530211
1198.5997,1454.3961,0.9560804
1236.8665,1502.4727,0.9302369
1249.4515,1579.5377,0.8875695
1253.2885,1623.1001,0.88317174
1213.7013,1655.6926,0.9677114
1214.0996,1654.0444,0.9706463
1197.2142,1628.013,0.9195902
1169.8193,1534.3527,0.9431411
1175.8977,1495.5626,0.95136213
1189.5787,1434.2817,0.917129
1185.2655,1435.272,0.9193358
1140.2765,1433.8933,0.95759296
1148.6316,1441.1202,0.9627818
1156.9845,1473.6492,0.94948125
1236.0199,1483.2806,0.91043776
1239.9163,1490.079,0.9035613
1267.946,1597.7559,0.9060319
1246.8643,1660.3247,0.9120478
1221.4087,1668.0791,0.95361394
1201.5181,1621.8267,0.9110131
1200.0071,1622.1326,0.91372406
1189.4548,1543.1948,0.9348876
1182.7145,1511.4152,0.94759965
1211.9441,1466.3943,0.9479458
1178.5535,1451.9774,0.9357184
1176.1187,1454.7743,0.9358372
1137.9058,1462.7991,0.9503957
1181.8655,1481.9294,0.9442338
1228.4983,1524.847,0.93978316
1261.3486,1589.5166,0.83509076
1241.453,1590.7158,0.81817096
1263.2177,1617.4319,0.8964719
1188.3782,1673.5913,0.9537192
1200.0059,1615.1438,0.88315034
1178.5808,1555.9912,0.92887276
