648.36707,2122.0117,0.97406787
650.74567,2116.8186,0.97503984
652.298,2110.8457,0.97464854
652.4232,2107.783,0.9738512
651.12396,2093.7874,0.9766856
659.5156,2050.3267,0.9893169
663.40753,2052.5703,0.9882933
664.53503,2051.4473,0.9887515
652.21704,2106.622,0.98381907
674.0008,2088.5356,0.97954077
685.7141,2102.0425,0.9889281
680.0288,2081.4355,0.9801089
680.2091,2097.6587,0.9793746
689.255,2065.9111,0.988893
691.7928,2047.8577,0.9868608
695.67816,2066.2512,0.9854527
687.87866,2063.937,0.9867454
688.24567,2060.9785,0.9870862
683.0265,2057.3696,0.9881982
676.6056,2079.106,0.9876046
664.5393,2116.9666,0.98579454
656.6591,2143.1228,0.9813587
657.7438,2145.891,0.9808307
669.12695,2116.833,0.98717284
680.56775,2106.8555,0.9882373
681.6051,2089.9478,0.9842998
665.45544,2084.7778,0.9813436
666.704,2087.1987,0.97985965
666.73865,2095.1758,0.97719824
658.6383,2075.7104,0.97738
661.93774,2105.8909,0.97611135
660.7962,2092.4236,0.97694665
663.4414,2093.672,0.9763871
661.77014,2102.6375,0.97935665
649.89575,2116.3044,0.978745
649.8921,2113.3735,0.97740877
673.4335,2099.1384,0.98794425
674.34314,2099.202,0.9877815
683.8401,2116.4487,0.98812777
675.5282,2090.9697,0.9875359
658.28723,2098.6084,0.97735035
662.3259,2059.9424,0.9775799
658.6067,2058.093,0.9770653
656.5371,2085.3347,0.97401166
650.8585,2100.6323,0.9765436
644.9166,2115.9702,0.97865194
654.32715,2108.0322,0.97973675
651.26746,2112.313,0.97919685
665.5121,2077.4512,0.9877303
654.27637,2128.9746,0.985284
660.6834,2150.1685,0.979081
682.5211,2106.691,0.9876151
683.15247,2101.6782,0.98786736
671.07135,2091.0664,0.987425
661.3982,2070.4758,0.9787582
654.2842,2058.4927,0.9773393
657.5841,2099.005,0.97588843
656.72144,2090.8228,0.97555375
663.8512,2091.251,0.9777024
657.1929,2085.1924,0.9789731
648.3799,2087.031,0.97913206
