0.0,0.0,0.20920923
0.0,0.0,0.22703595
0.0,0.0,0.21814351
0.0,0.0,0.22803855
0.0,0.0,0.26436242
0.0,0.0,0.3607362
0.0,0.0,0.33005977
0.0,0.0,0.36616826
0.0,0.0,0.3239421
0.0,0.0,0.44417658
0.0,0.0,0.41828492
0.0,0.0,0.4299669
0.0,0.0,0.40303144
0.0,0.0,0.36038885
0.0,0.0,0.2815061
0.0,0.0,0.3554891
0.0,0.0,0.31268647
0.0,0.0,0.3383274
0.0,0.0,0.34973085
0.0,0.0,0.31031233
0.0,0.0,0.29077613
0.0,0.0,0.34377122
0.0,0.0,0.33387962
0.0,0.0,0.44936475
0.0,0.0,0.4592615
0.0,0.0,0.4626161
0.0,0.0,0.35580248
0.0,0.0,0.33336803
0.0,0.0,0.28371066
0.0,0.0,0.32912895
0.0,0.0,0.26005283
0.0,0.0,0.2765193
0.0,0.0,0.26845065
0.0,0.0,0.27092066
0.0,0.0,0.25004047
0.0,0.0,0.23589128
0.0,0.0,0.4577953
0.0,0.0,0.48100358
0.0,0.0,0.47315124
0.0,0.0,0.428649
0.0,0.0,0.29764485
0.0,0.0,0.29069963
0.0,0.0,0.2898824
0.0,0.0,0.22852725
0.0,0.0,0.23051493
0.0,0.0,0.23099247
0.0,0.0,0.2594398
0.0,0.0,0.2539715
0.0,0.0,0.35581037
0.0,0.0,0.2778423
0.0,0.0,0.3062294
0.0,0.0,0.41962537
0.0,0.0,0.44152784
0.0,0.0,0.4349075
0.0,0.0,0.33525804
0.0,0.0,0.2790874
0.0,0.0,0.26291403
0.0,0.0,0.26355502
0.0,0.0,0.26924756
0.0,0.0,0.26600137
0.0,0.0,0.26503235
0.0,0.0,0.28871682
0.0,0.0,0.2872251
0.0,0.0,0.24236406
0.0,0.0,0.28535822
0.0,0.0,0.41016474
0.0,0.0,0.38444027
0.0,0.0,0.37214077
0.0,0.0,0.3110183
0.0,0.0,0.24753498
0.0,0.0,0.24056943
0.0,0.0,0.21782015
0.0,0.0,0.25802776
0.0,0.0,0.22376671
0.0,0.0,0.21553248
0.0,0.0,0.24673767
0.0,0.0,0.2886308
0.0,0.0,0.30920976
0.0,0.0,0.24843404
0.0,0.0,0.15415487
0.0,0.0,0.34360868
0.0,0.0,0.33643478
0.0,0.0,0.31956816
0.0,0.0,0.36444172
0.0,0.0,0.22446992
0.0,0.0,0.29722685
0.0,0.0,0.27400815
0.0,0.0,0.2797232
0.0,0.0,0.18719439
0.0,0.0,0.21597871
0.0,0.0,0.18712606
0.0,0.0,0.2361724
0.0,0.0,0.24489386
0.0,0.0,0.23629455
0.0,0.0,0.37015203
0.0,0.0,0.40579566
0.0,0.0,0.3566355
0.0,0.0,0.35224622
0.0,0.0,0.24699913
0.0,0.0,0.2040625
0.0,0.0,0.27325195
0.0,0.0,0.19608645
0.0,0.0,0.26826456
0.0,0.0,0.22201487
0.0,0.0,0.32160515
0.0,0.0,0.2344044
0.0,0.0,0.2025582
0.0,0.0,0.19477597
0.0,0.0,0.45378914
0.0,0.0,0.3810051
0.0,0.0,0.33019266
0.0,0.0,0.23096977
0.0,0.0,0.22570603
0.0,0.0,0.15285252
0.0,0.0,0.16518305
0.0,0.0,0.16382608
0.0,0.0,0.15237358
0.0,0.0,0.15904607
0.0,0.0,0.17666566
0.0,0.0,0.21010785
0.0,0.0,0.20958011
0.0,0.0,0.27921593
0.0,0.0,0.2900839
0.0,0.0,0.4645081
0.0,0.0,0.49281585
