0.0,0.0,0.17828773
0.0,0.0,0.1955315
0.0,0.0,0.18717696
0.0,0.0,0.19937158
0.0,0.0,0.23416497
0.0,0.0,0.3283095
0.0,0.0,0.2981921
0.0,0.0,0.3331339
0.0,0.0,0.3017178
0.0,0.0,0.39028668
0.0,0.0,0.40556887
0.0,0.0,0.3733585
0.0,0.0,0.34895492
0.0,0.0,0.352458
0.0,0.0,0.264071
0.0,0.0,0.33151117
0.0,0.0,0.28452367
0.0,0.0,0.30986857
0.0,0.0,0.3190526
0.0,0.0,0.28462696
0.0,0.0,0.26347688
0.0,0.0,0.28917542
0.0,0.0,0.28041154
0.0,0.0,0.4459585
0.0,0.0,0.44870594
0.0,0.0,0.40930462
0.0,0.0,0.30157617
0.0,0.0,0.27885893
0.0,0.0,0.23526202
0.0,0.0,0.2926639
0.0,0.0,0.2208063
0.0,0.0,0.237426
0.0,0.0,0.22884025
0.0,0.0,0.22957675
0.0,0.0,0.20647795
0.0,0.0,0.19324337
0.0,0.0,0.4594414
0.0,0.0,0.48180154
0.0,0.0,0.46343613
0.0,0.0,0.40682608
0.0,0.0,0.24999708
0.0,0.0,0.24291351
0.0,0.0,0.24301231
0.0,0.0,0.19567698
0.0,0.0,0.19978714
0.0,0.0,0.20237638
0.0,0.0,0.2228739
0.0,0.0,0.22001623
0.0,0.0,0.32731235
0.0,0.0,0.22346495
0.0,0.0,0.25966153
0.0,0.0,0.42400354
0.0,0.0,0.44301155
0.0,0.0,0.43856966
0.0,0.0,0.2859375
0.0,0.0,0.23538122
0.0,0.0,0.2200722
0.0,0.0,0.22022729
0.0,0.0,0.22867805
0.0,0.0,0.22824897
0.0,0.0,0.22880214
0.0,0.0,0.24610361
0.0,0.0,0.24399191
0.0,0.0,0.21071076
0.0,0.0,0.25182047
0.0,0.0,0.42502937
0.0,0.0,0.38230994
0.0,0.0,0.36990398
0.0,0.0,0.2631042
0.0,0.0,0.20781231
0.0,0.0,0.20183809
0.0,0.0,0.18091702
0.0,0.0,0.2186918
0.0,0.0,0.18821521
0.0,0.0,0.18398544
0.0,0.0,0.20964639
0.0,0.0,0.28083655
0.0,0.0,0.29587606
0.0,0.0,0.21399628
0.0,0.0,0.1696529
0.0,0.0,0.3464817
0.0,0.0,0.3395571
0.0,0.0,0.32290247
0.0,0.0,0.35983792
0.0,0.0,0.18608779
0.0,0.0,0.27813694
0.0,0.0,0.25438341
0.0,0.0,0.25802574
0.0,0.0,0.15512308
0.0,0.0,0.18139437
0.0,0.0,0.19644882
0.0,0.0,0.19329722
0.0,0.0,0.2009461
0.0,0.0,0.25116488
0.0,0.0,0.37188664
0.0,0.0,0.4018437
0.0,0.0,0.35350403
0.0,0.0,0.35012528
0.0,0.0,0.2127099
0.0,0.0,0.17476198
0.0,0.0,0.27391466
0.0,0.0,0.16769469
0.0,0.0,0.24699616
0.0,0.0,0.19542992
0.0,0.0,0.31644234
0.0,0.0,0.20108753
0.0,0.0,0.17476277
0.0,0.0,0.16710603
0.0,0.0,0.42717838
0.0,0.0,0.38710496
0.0,0.0,0.27846104
0.0,0.0,0.1986045
0.0,0.0,0.19426587
0.0,0.0,0.13144441
0.0,0.0,0.14146139
0.0,0.0,0.14183798
0.0,0.0,0.13210699
0.0,0.0,0.13833642
0.0,0.0,0.15322192
0.0,0.0,0.17685811
0.0,0.0,0.18281913
0.0,0.0,0.2942012
0.0,0.0,0.30449262
0.0,0.0,0.455034
0.0,0.0,0.49451813
0.0,0.0,0.22694226
0.0,0.0,0.18743137
0.0,0.0,0.19367017
0.0,0.0,0.246579
0.0,0.0,0.27436763
0.0,0.0,0.16226685
0.0,0.0,0.17779353
0.0,0.0,0.29071558
0.0,0.0,0.20798452
0.0,0.0,0.22734646
0.0,0.0,0.4856414
0.0,0.0,0.48575765
0.0,0.0,0.48121533
0.0,0.0,0.48308742
0.0,0.0,0.19004774
0.0,0.0,0.16105846
0.0,0.0,0.13486096
0.0,0.0,0.13901633
0.0,0.0,0.12404227
0.0,0.0,0.123237744
0.0,0.0,0.15120542
0.0,0.0,0.18725458
0.0,0.0,0.19440694
0.0,0.0,0.18034865
0.0,0.0,0.36957815
0.0,0.0,0.37239927
0.0,0.0,0.42714024
0.0,0.0,0.42237213
940.0472,2908.388,0.5093625
0.0,0.0,0.2518956
0.0,0.0,0.16605559
0.0,0.0,0.1229213
0.0,0.0,0.12201051
0.0,0.0,0.12882848
0.0,0.0,0.13358817
0.0,0.0,0.14507006
0.0,0.0,0.1662362
0.0,0.0,0.16694328
0.0,0.0,0.2540888
0.0,0.0,0.4705465
0.0,0.0,0.35659966
0.0,0.0,0.36103463
0.0,0.0,0.36476427
0.0,0.0,0.24532868
0.0,0.0,0.19109026
0.0,0.0,0.13758826
0.0,0.0,0.11125975
0.0,0.0,0.110018246
0.0,0.0,0.1294328
0.0,0.0,0.14866064
0.0,0.0,0.16438287
0.0,0.0,0.1600027
0.0,0.0,0.15950002
0.0,0.0,0.45028886
0.0,0.0,0.4128669
0.0,0.0,0.3440937
0.0,0.0,0.31877
0.0,0.0,0.31538832
0.0,0.0,0.2253099
0.0,0.0,0.16418655
0.0,0.0,0.15623757
0.0,0.0,0.1651646
0.0,0.0,0.15852496
0.0,0.0,0.18157776
0.0,0.0,0.2027478
0.0,0.0,0.23199514
0.0,0.0,0.39631015
0.0,0.0,0.39168572
0.0,0.0,0.46654895
0.0,0.0,0.49534506
0.0,0.0,0.32462707
0.0,0.0,0.16781968
0.0,0.0,0.16163251
0.0,0.0,0.24947883
0.0,0.0,0.22368892
0.0,0.0,0.14123502
0.0,0.0,0.17097841
0.0,0.0,0.16456184
0.0,0.0,0.14990865
0.0,0.0,0.17453696
0.0,0.0,0.34076938
0.0,0.0,0.3691664
0.0,0.0,0.30617994
835.2596,2808.3877,0.5283579
0.0,0.0,0.39594442
0.0,0.0,0.17114295
0.0,0.0,0.16814946
0.0,0.0,0.234285
0.0,0.0,0.15848614
0.0,0.0,0.15669969
0.0,0.0,0.18519449
0.0,0.0,0.19419803
0.0,0.0,0.28077874
0.0,0.0,0.23246935
0.0,0.0,0.27369606
0.0,0.0,0.36220264
0.0,0.0,0.2774387
0.0,0.0,0.42758414
0.0,0.0,0.39336494
0.0,0.0,0.26648688
0.0,0.0,0.29574758
0.0,0.0,0.2832817
0.0,0.0,0.21205856
0.0,0.0,0.22098964
0.0,0.0,0.22454786
0.0,0.0,0.22002819
0.0,0.0,0.22065085
0.0,0.0,0.2042445
0.0,0.0,0.34295884
0.0,0.0,0.48784575
0.0,0.0,0.3763889
0.0,0.0,0.39329553
0.0,0.0,0.45217103
0.0,0.0,0.33274645
0.0,0.0,0.32112652
0.0,0.0,0.18948781
0.0,0.0,0.1853629
0.0,0.0,0.18072803
0.0,0.0,0.17827082
0.0,0.0,0.18916528
0.0,0.0,0.19964394
0.0,0.0,0.1968419
0.0,0.0,0.20816274
0.0,0.0,0.22913839
0.0,0.0,0.3442164
0.0,0.0,0.40338945
0.0,0.0,0.3972857
0.0,0.0,0.2713862
0.0,0.0,0.21007611
0.0,0.0,0.2031829
0.0,0.0,0.1942246
0.0,0.0,0.19275688
0.0,0.0,0.15752545
0.0,0.0,0.17633693
0.0,0.0,0.19070727
0.0,0.0,0.27435917
0.0,0.0,0.26827464
0.0,0.0,0.38335004
0.0,0.0,0.28092307
0.0,0.0,0.47350088
0.0,0.0,0.27496418
0.0,0.0,0.27349013
0.0,0.0,0.21032687
0.0,0.0,0.22040576
0.0,0.0,0.20790248
0.0,0.0,0.20211343
0.0,0.0,0.19177529
0.0,0.0,0.1820403
0.0,0.0,0.2097943
0.0,0.0,0.205783
0.0,0.0,0.26100308
0.0,0.0,0.29890612
0.0,0.0,0.35739455
0.0,0.0,0.43041444
0.0,0.0,0.35891062
0.0,0.0,0.18564199
0.0,0.0,0.178095
0.0,0.0,0.16314766
0.0,0.0,0.16263506
0.0,0.0,0.1650026
0.0,0.0,0.16109274
0.0,0.0,0.1714877
0.0,0.0,0.19180691
0.0,0.0,0.23644833
0.0,0.0,0.29967526
0.0,0.0,0.41446838
0.0,0.0,0.41476348
985.46045,2854.5781,0.501831
0.0,0.0,0.3662174
0.0,0.0,0.21001372
0.0,0.0,0.2471347
0.0,0.0,0.2462863
0.0,0.0,0.20326562
0.0,0.0,0.20735861
0.0,0.0,0.2218956
0.0,0.0,0.24202427
0.0,0.0,0.22198467
0.0,0.0,0.23014021
0.0,0.0,0.2574915
0.0,0.0,0.4339555
0.0,0.0,0.38779107
0.0,0.0,0.39348266
0.0,0.0,0.38269997
0.0,0.0,0.2697616
0.0,0.0,0.22628807
0.0,0.0,0.23639601
