502.4782,2808.1135,0.78704715
505.97708,2806.5916,0.803651
497.94,2807.2646,0.7981106
502.08063,2790.1724,0.80151254
494.0965,2790.1375,0.82710963
550.5681,2700.8096,0.89690727
545.8369,2707.1348,0.8861957
546.7699,2698.3403,0.8988325
548.54834,2703.9385,0.8599817
518.11163,2603.8494,0.88973475
575.03046,2643.454,0.89997464
535.712,2642.4814,0.8883513
530.2924,2685.2666,0.87991196
580.38715,2655.4548,0.8905321
579.63025,2686.0828,0.8581793
586.4259,2685.9473,0.87446374
576.8125,2708.0352,0.86563504
575.34607,2699.8188,0.8764836
563.19507,2706.0037,0.88631773
557.3914,2735.776,0.87089175
544.97784,2755.1377,0.8554436
508.2619,2762.122,0.86769265
506.14532,2770.982,0.8623725
564.7209,2631.309,0.89881027
571.428,2651.7627,0.9055948
517.97546,2646.0134,0.9018689
515.3669,2662.9795,0.86681455
515.45996,2671.565,0.855477
519.55786,2703.713,0.8255654
518.7603,2664.5789,0.8504867
517.6648,2722.6753,0.81641996
515.7324,2734.6003,0.83262783
517.3268,2738.7256,0.8278246
517.62805,2746.4102,0.83628845
504.12204,2782.751,0.82282084
511.65234,2759.2864,0.81338555
563.121,2643.4475,0.9058963
566.6039,2629.2166,0.9100365
565.063,2646.9976,0.9039077
564.0565,2672.017,0.8977889
515.8351,2717.415,0.8384404
523.2038,2700.5574,0.8400343
521.2181,2701.6575,0.8386218
517.34344,2758.9646,0.80218184
520.13666,2756.65,0.8130672
521.8354,2768.9,0.81863445
519.6794,2772.2656,0.8338167
519.647,2773.194,0.82942206
551.90594,2716.5945,0.8851041
529.8075,2777.5798,0.8550206
515.3561,2765.1753,0.8380182
558.3673,2664.045,0.88693535
562.31525,2654.6523,0.894851
551.5742,2681.8027,0.89413506
515.90076,2707.002,0.85880464
518.3627,2720.667,0.83347934
514.2435,2746.2969,0.8128553
517.3471,2738.2134,0.8137531
520.99786,2734.7913,0.828451
521.63605,2727.9338,0.835623
519.4315,2749.5984,0.83576703
515.8694,2746.6558,0.84313905
514.9802,2746.3884,0.8422728
507.2663,2777.6113,0.8202877
514.3867,2759.019,0.8401798
562.7213,2673.52,0.8882544
547.7975,2692.6748,0.8778298
551.5443,2687.7104,0.87187195
508.10767,2733.9924,0.83947474
507.57007,2757.6846,0.8188446
504.65945,2751.1401,0.807752
505.21667,2768.2888,0.7829934
512.1911,2772.817,0.8183105
504.6098,2810.0854,0.80138654
498.5802,2800.46,0.8028864
505.5142,2795.879,0.8205335
554.8779,2732.6592,0.8512119
551.4789,2734.9634,0.86273617
533.6398,2792.1062,0.8311205
531.54736,2805.5266,0.7450597
556.13403,2715.6846,0.8530184
544.1594,2718.324,0.857685
538.04755,2728.8198,0.85223854
539.0557,2712.0774,0.8769813
499.73923,2785.3054,0.7873462
565.4287,2715.1487,0.8545918
566.0357,2719.349,0.85633904
565.3566,2718.226,0.8592555
501.51956,2804.8772,0.7765286
503.66702,2800.169,0.7979884
522.9523,2760.8428,0.8112264
522.3396,2776.1235,0.82894504
524.1326,2774.7437,0.8347126
544.98535,2733.6196,0.8201065
560.36,2718.628,0.8621623
556.23444,2704.1877,0.8864269
560.0458,2709.5742,0.8792921
556.04944,2714.1143,0.877794
510.85114,2775.7742,0.81420696
508.4436,2790.4111,0.7775658
556.2512,2736.2273,0.84905756
510.5245,2797.2197,0.7887185
557.4801,2742.0376,0.8540439
501.4196,2800.583,0.81032723
553.1432,2701.7017,0.8724455
520.37573,2755.1042,0.8331517
495.02536,2795.911,0.7871211
493.6579,2796.7026,0.780754
560.0851,2714.0603,0.91100097
551.93134,2707.102,0.8750032
509.62677,2719.9355,0.864618
496.3122,2783.6853,0.80632097
492.40576,2788.9243,0.8009495
485.33655,2830.7607,0.73520976
500.50604,2831.9678,0.74688613
501.2207,2817.4153,0.7577115
495.27466,2818.2488,0.7465894
496.09598,2822.1975,0.7512744
499.79333,2816.7534,0.76939267
499.70187,2808.06,0.8064062
497.1927,2813.0679,0.8002372
520.1663,2747.75,0.8560192
521.767,2739.7903,0.8620155
542.20953,2628.5637,0.915869
550.066,2648.8079,0.9142903
500.02304,2759.2847,0.8340937
492.19803,2775.4746,0.80391127
493.85638,2773.6648,0.8094484
543.6513,2768.0203,0.8299104
550.82605,2746.4395,0.86267203
496.79855,2818.9932,0.7893993
497.9411,2803.4229,0.8023131
552.6294,2732.6716,0.87165326
501.41556,2794.4795,0.83924174
531.91064,2766.6697,0.8146631
557.4592,2626.621,0.90131915
540.32434,2629.8418,0.9187038
536.849,2631.163,0.9171299
555.8491,2651.3037,0.91611344
497.95596,2784.1753,0.803537
492.1161,2793.77,0.7674603
479.4411,2818.5288,0.7302404
479.04706,2817.5264,0.73618484
482.971,2819.3232,0.73374224
478.92947,2826.2734,0.73859155
485.66885,2808.396,0.765473
479.86148,2820.0361,0.7961556
481.87015,2816.7327,0.802356
484.19025,2820.2808,0.7845361
551.9783,2687.5776,0.8669079
539.54956,2664.3896,0.86423725
534.6139,2636.0405,0.89378375
535.0702,2632.7173,0.89209336
556.1923,2612.6226,0.9224154
502.3593,2716.4028,0.84463555
495.05786,2771.216,0.77432877
492.49213,2812.826,0.7325798
492.82617,2813.1099,0.73201436
489.56073,2816.2603,0.7495801
482.48773,2820.5447,0.74373066
483.40222,2819.209,0.74375534
495.52612,2818.984,0.7677706
497.04883,2820.3123,0.76878875
517.1862,2739.235,0.8250443
552.7438,2607.1982,0.90906066
536.85913,2640.1838,0.8742231
516.85864,2663.5107,0.87790006
516.8427,2653.7065,0.8796262
506.87906,2713.5293,0.8473218
500.29706,2762.4702,0.8092865
496.78043,2802.0872,0.7602237
493.04306,2821.9211,0.71960634
491.43082,2825.77,0.7183741
487.68793,2816.253,0.7550073
497.94186,2797.1309,0.7640319
505.9925,2796.3816,0.77799803
494.47815,2785.0984,0.74328595
493.6906,2788.419,0.7419695
568.2105,2689.7332,0.9025881
550.3227,2659.4316,0.88576573
535.5276,2693.3716,0.86762106
525.00354,2679.5735,0.8759636
524.10156,2681.7944,0.87481046
499.04083,2725.47,0.8336954
492.68134,2789.9146,0.78298825
490.9965,2809.005,0.7745425
493.67694,2805.4414,0.7944617
493.67386,2807.9358,0.7866132
493.63214,2790.3247,0.8082129
499.4686,2791.702,0.8206913
512.51825,2745.8413,0.8441585
558.89185,2655.1838,0.8704728
556.12146,2654.4026,0.86933345
549.31396,2622.7935,0.909067
552.1445,2629.3865,0.91385615
492.1598,2675.636,0.8733893
482.52228,2777.7412,0.7741342
479.69354,2781.961,0.76691794
555.91724,2733.0405,0.8289607
548.7787,2746.615,0.8291065
486.3513,2805.745,0.7624022
491.5694,2791.1062,0.79506814
491.5276,2793.689,0.7889191
485.23434,2812.8408,0.7681497
479.8758,2811.4478,0.79410166
536.6458,2697.468,0.85466963
543.0259,2676.827,0.8713438
531.52576,2678.1265,0.8285616
575.2488,2636.1453,0.9354587
558.63525,2657.601,0.885905
495.86435,2775.8818,0.769568
494.65146,2779.7205,0.76593953
557.0659,2732.965,0.80604917
488.53125,2801.3481,0.7594402
488.9402,2810.1887,0.77233154
498.15485,2789.127,0.8057637
502.97504,2777.4749,0.81681645
547.925,2731.3262,0.8521306
526.1976,2748.0815,0.85560244
534.1832,2740.522,0.82271713
548.25745,2682.7217,0.84658796
537.88763,2689.692,0.8187139
551.62067,2649.8003,0.8786434
536.1147,2644.9756,0.8896218
515.5383,2705.1008,0.8432764
578.1925,2706.9338,0.83781075
577.3539,2716.3894,0.83110446
514.5664,2757.9604,0.8151047
510.64026,2758.7524,0.8266769
511.14923,2756.835,0.8332198
504.8797,2765.3167,0.83050466
502.82892,2764.7725,0.83077234
500.97937,2763.0977,0.81518996
549.24634,2697.8298,0.86733526
569.6476,2656.1519,0.8954126
539.3778,2699.0806,0.8538203
543.8258,2672.1064,0.8678537
540.3395,2627.6309,0.9064386
509.6921,2659.8674,0.87705004
527.6362,2664.0635,0.8571196
504.4427,2765.016,0.79705524
505.37067,2765.337,0.79521143
504.55695,2778.8953,0.79405093
496.62195,2792.557,0.79853547
498.3643,2782.758,0.8020904
495.7468,2781.5732,0.8076193
497.09253,2781.6804,0.807417
486.8918,2796.0586,0.7970375
516.06854,2718.1128,0.76743007
525.3833,2688.7559,0.8546018
524.2892,2677.2065,0.90267265
522.7124,2682.0396,0.9012484
471.6688,2727.7964,0.8439167
495.70856,2751.0112,0.80222327
498.14484,2778.1863,0.80386543
