1301.4006,1421.8015,0.9808342
1300.1567,1425.8904,0.98161685
1298.8231,1431.0897,0.9816441
1302.6262,1429.1047,0.9818194
1319.8613,1427.9918,0.9826968
1328.4731,1427.9733,0.98668474
1341.137,1432.1174,0.98347455
1339.2317,1433.2838,0.9831861
1348.4376,1492.4043,0.9823827
1378.1721,1544.5243,0.9809194
1383.6382,1568.571,0.9872793
1387.685,1505.6611,0.9764664
1381.22,1503.63,0.975943
1368.182,1467.2222,0.97891736
1370.4333,1393.5583,0.97378516
1354.1876,1369.3026,0.97102237
1352.397,1348.6406,0.97546333
1354.242,1348.0165,0.9752397
1346.5234,1375.8418,0.9789975
1343.4346,1377.6451,0.97905284
1338.8357,1408.5947,0.9747002
1343.8187,1483.949,0.9722962
1346.3406,1483.816,0.97173315
1347.0663,1591.8015,0.9808317
1364.5056,1517.0598,0.9808507
1352.1537,1477.3301,0.9637587
1328.3568,1425.5698,0.9679947
1337.6729,1423.5613,0.9692917
1322.8323,1385.5101,0.96403295
1324.9178,1402.417,0.9744333
1309.7617,1386.2881,0.9751346
1315.4814,1388.1865,0.9755544
1318.001,1390.456,0.9755989
1312.452,1381.0139,0.9746515
1335.6625,1393.99,0.9682367
1344.176,1457.3293,0.96978116
1358.8672,1546.6527,0.9761974
1355.9143,1544.8945,0.974484
1353.0618,1531.0842,0.9760206
1348.5188,1487.381,0.9746022
1364.7556,1446.1095,0.971414
1347.572,1396.4183,0.96741664
1347.4824,1398.5035,0.96779346
1341.971,1368.242,0.970689
1314.4922,1390.1027,0.97942114
1305.8529,1382.6655,0.97983
1308.2185,1375.4644,0.9756093
1305.4573,1377.5416,0.97671425
1331.935,1385.9646,0.9749255
1325.3909,1446.6564,0.9715678
1346.8231,1514.2365,0.96505517
1343.9448,1543.7588,0.9719768
1343.9668,1540.5371,0.9717936
1349.6545,1487.1235,0.9682225
1352.0073,1443.6412,0.9693657
1331.7858,1407.665,0.9699444
1334.3683,1368.8079,0.9665905
1335.5441,1368.2179,0.9668127
1317.221,1381.3281,0.97308075
1305.4011,1387.8501,0.9783523
1304.1302,1388.5734,0.9777175
1334.8818,1351.4624,0.9683347
1334.8799,1350.4209,0.96813923
1351.706,1400.0715,0.9697778
1345.4744,1489.8344,0.9677462
1322.804,1554.9011,0.9713741
1359.6848,1527.571,0.9774236
1357.5342,1528.1064,0.9776193
1344.8544,1484.6586,0.9669476
1326.9343,1416.1088,0.9638022
1325.1307,1383.3945,0.9664207
1356.5283,1319.7515,0.9589872
1347.1785,1324.9911,0.9633809
1311.0013,1362.1624,0.9689956
1307.9204,1366.748,0.97376347
1312.8289,1363.2402,0.9693755
1329.2312,1357.1094,0.97019637
1332.5015,1352.8557,0.9621507
1334.2145,1426.5835,0.9661266
1341.5908,1513.7711,0.97557425
1342.4528,1533.7533,0.9744359
1359.0518,1485.4558,0.9725999
1371.4968,1484.8242,0.97506
1325.81,1434.9257,0.9654195
1331.0608,1410.1741,0.9563318
1322.3619,1345.9515,0.9671414
