748.29016,1327.3239,0.9951682
744.9952,1323.3036,0.99515
745.6086,1323.5514,0.99522734
747.87036,1321.2168,0.9948396
752.39795,1320.6245,0.99491227
774.52515,1305.1301,0.9948474
779.7672,1329.5653,0.99434644
780.42285,1330.3655,0.9941706
804.1236,1406.164,0.9926749
815.7113,1439.3091,0.99510443
833.0854,1453.0493,0.9944266
823.26965,1420.6615,0.99469745
823.5122,1422.519,0.99479634
799.00104,1394.1978,0.99222773
781.38153,1333.3065,0.9915769
803.8342,1321.9376,0.9892897
796.322,1287.833,0.9913223
796.67053,1289.3323,0.99116147
795.62,1285.0967,0.9920322
787.77905,1286.602,0.99191576
792.5451,1325.825,0.9908217
803.3922,1407.9979,0.9940884
804.9569,1407.4625,0.9939334
807.3242,1499.3416,0.9910779
808.74994,1440.3335,0.99150157
799.3253,1417.1555,0.9918662
782.71747,1367.1206,0.9928952
783.25214,1365.5183,0.9933703
768.16614,1326.9987,0.99215406
763.9607,1329.5116,0.9930716
757.7864,1314.6782,0.99376416
760.4288,1310.5682,0.9937202
760.255,1312.2744,0.99384344
750.63135,1310.2048,0.9940012
758.7391,1327.3615,0.9934348
772.10706,1392.823,0.99397886
797.23627,1487.5295,0.99014205
793.98615,1488.8441,0.9894443
802.50275,1458.1108,0.98953116
797.04407,1403.2688,0.99050355
794.26044,1380.8904,0.99334735
784.5888,1326.3604,0.9921733
785.18774,1327.6094,0.99220556
764.4307,1314.6947,0.9935028
758.8252,1314.9944,0.9945326
755.8462,1311.8364,0.99441636
748.06165,1309.6562,0.99399227
746.922,1312.0496,0.9940116
771.0101,1324.597,0.99065965
764.67316,1389.7953,0.9942601
769.32385,1471.9786,0.992729
790.0574,1485.2898,0.9866779
788.86597,1479.9895,0.98695904
774.915,1418.8055,0.9847073
776.85406,1386.8479,0.99306023
758.20074,1347.2996,0.99314743
747.20087,1309.7732,0.9924326
747.80695,1309.7435,0.9925432
732.6594,1307.1453,0.99338055
734.79144,1320.6799,0.99462444
735.45374,1317.4941,0.994331
728.63855,1320.305,0.99310815
729.97107,1321.0345,0.9931365
748.5062,1346.4045,0.99201363
748.4002,1420.356,0.99176955
764.2656,1506.9663,0.98523545
775.21967,1460.7593,0.9902436
773.3684,1459.3137,0.99015945
769.18176,1431.2341,0.9928913
751.60913,1363.5076,0.9922874
756.1216,1317.688,0.99211496
732.23193,1285.4114,0.99136955
728.4153,1283.1707,0.9916732
719.3744,1294.6038,0.9929599
717.46967,1301.1338,0.9936779
717.74744,1308.7627,0.9930286
739.95715,1342.7917,0.98731995
746.35583,1335.838,0.984577
732.5823,1390.953,0.9923063
734.39,1449.2715,0.9866648
767.9731,1462.2112,0.98835886
765.8832,1415.6384,0.98795766
767.679,1415.2603,0.9890003
751.56335,1371.6316,0.98626095
