981.5017,1068.8047,0.93577904
987.5244,1061.4563,0.93269306
987.4422,1059.1483,0.93324095
986.69226,1061.0431,0.92868537
992.0453,1063.3188,0.92116696
1003.8767,1084.4542,0.914289
1020.3878,1133.4828,0.92250246
1022.4855,1134.7375,0.92072403
1040.2614,1192.9083,0.9056164
1078.4863,1238.4192,0.92375416
1073.0226,1237.7805,0.9127765
1087.9423,1238.8894,0.92352486
1090.24,1235.6985,0.92899114
1068.7434,1218.487,0.91255105
1049.3523,1198.2484,0.90219593
1028.3177,1183.0109,0.8736981
1023.44916,1159.2811,0.8697551
1023.7086,1159.8007,0.86776733
1018.76605,1140.5884,0.8686562
1019.8047,1148.367,0.87684083
1036.4794,1193.6165,0.8672195
1079.0269,1257.1975,0.9063339
1080.1083,1255.9302,0.9023399
1070.2036,1296.9269,0.89440495
1067.3364,1297.3313,0.88492775
1110.3721,1272.7318,0.8583067
1054.3195,1246.4194,0.8711573
1044.8936,1241.2806,0.8832903
1041.5847,1187.735,0.8795537
1027.1826,1144.2578,0.9170666
1008.5378,1136.4912,0.9088451
1015.73303,1134.595,0.9036116
1013.8599,1133.115,0.9053307
1015.2017,1153.0681,0.9040894
1040.8032,1187.6786,0.89085937
1064.0558,1257.8068,0.90274054
1074.5762,1309.5143,0.8940188
1072.6101,1312.4563,0.8884444
1072.0774,1331.3545,0.86239874
1071.3945,1298.178,0.8567861
1052.5126,1251.1755,0.87970847
1046.408,1201.274,0.85852736
1044.6835,1200.557,0.8621647
1028.7439,1143.8914,0.92901284
1013.0969,1127.655,0.9213996
1018.94037,1132.2029,0.91385216
1019.5979,1144.8286,0.904402
1019.777,1145.1538,0.90881896
1020.0901,1181.3464,0.858276
1047.5442,1255.188,0.8868704
1069.3611,1332.3448,0.8956784
1067.6229,1354.1973,0.8456133
1068.0198,1354.075,0.8410789
1051.7446,1334.7775,0.81811154
1044.615,1274.1067,0.8808835
1017.8743,1219.3303,0.89384925
1011.0033,1172.324,0.8878711
1010.1262,1171.8411,0.8897818
998.0488,1138.0588,0.9004412
995.02423,1136.1709,0.922994
996.31366,1136.7058,0.919379
998.3738,1162.4584,0.90799123
999.8932,1164.8845,0.9072831
1044.0717,1197.6858,0.84518635
1061.1671,1283.4138,0.8780523
1061.0513,1344.9587,0.8365216
1057.6105,1355.1351,0.88294315
1059.336,1354.1555,0.8824685
1044.7622,1312.9592,0.88672036
1028.0437,1246.2812,0.87993604
1020.4845,1179.5835,0.8687616
987.83057,1138.485,0.8862485
986.6549,1139.7169,0.8837131
986.7374,1120.9904,0.8996372
985.07666,1124.6715,0.90261346
992.5005,1149.0524,0.8926863
998.3291,1195.5625,0.8601652
1030.6918,1208.9609,0.79737556
1032.2993,1256.3655,0.88813156
1055.5303,1318.4772,0.8178778
1052.5991,1359.3721,0.8688908
1041.04,1332.3717,0.86498606
1041.1426,1333.1848,0.8703362
1026.112,1296.2178,0.8343983
1016.3846,1237.2828,0.8707662
989.58966,1191.7969,0.8407396
992.6013,1157.3477,0.85502297
990.6189,1157.7212,0.86523384
996.24365,1136.4071,0.9043367
999.8386,1138.5105,0.89636075
1004.43805,1162.9236,0.8465184
