0.0,0.0,0.3733986
0.0,0.0,0.3859045
0.0,0.0,0.38811988
0.0,0.0,0.39514714
0.0,0.0,0.42915708
0.0,0.0,0.40219998
0.0,0.0,0.28865483
0.0,0.0,0.2853471
0.0,0.0,0.33922252
0.0,0.0,0.33131823
0.0,0.0,0.25881043
0.0,0.0,0.28119218
0.0,0.0,0.27918538
0.0,0.0,0.09914849
0.0,0.0,0.117088564
0.0,0.0,0.18554416
0.0,0.0,0.24336222
0.0,0.0,0.24448654
0.0,0.0,0.29688913
0.0,0.0,0.28491616
0.0,0.0,0.254371
0.0,0.0,0.22895837
0.0,0.0,0.234013
0.0,0.0,0.13670315
0.0,0.0,0.1922773
0.0,0.0,0.11714547
0.0,0.0,0.1716292
0.0,0.0,0.20061518
0.0,0.0,0.16831966
0.0,0.0,0.20872447
0.0,0.0,0.25619715
0.0,0.0,0.2711033
0.0,0.0,0.28266189
0.0,0.0,0.22738102
0.0,0.0,0.196941
0.0,0.0,0.1945292
0.0,0.0,0.099167876
0.0,0.0,0.09377331
0.0,0.0,0.12990245
0.0,0.0,0.17237209
0.0,0.0,0.26590508
0.0,0.0,0.21432297
0.0,0.0,0.2231897
0.0,0.0,0.19477902
0.0,0.0,0.28810322
0.0,0.0,0.26012045
0.0,0.0,0.22405945
0.0,0.0,0.23211615
0.0,0.0,0.2246855
0.0,0.0,0.19051425
0.0,0.0,0.14410977
0.0,0.0,0.0769905
0.0,0.0,0.08451943
0.0,0.0,0.09940311
0.0,0.0,0.22755378
0.0,0.0,0.20819713
0.0,0.0,0.20196359
0.0,0.0,0.20782198
0.0,0.0,0.22214958
0.0,0.0,0.23806387
0.0,0.0,0.2406924
0.0,0.0,0.16866358
0.0,0.0,0.17006092
0.0,0.0,0.18660724
0.0,0.0,0.14632468
0.0,0.0,0.06501838
0.0,0.0,0.1691524
0.0,0.0,0.17059903
0.0,0.0,0.18457381
0.0,0.0,0.15150979
0.0,0.0,0.20525654
0.0,0.0,0.18818268
0.0,0.0,0.19690816
0.0,0.0,0.20804763
0.0,0.0,0.23340112
0.0,0.0,0.19169717
0.0,0.0,0.12801427
0.0,0.0,0.11146443
0.0,0.0,0.11830174
0.0,0.0,0.07286522
0.0,0.0,0.13639776
0.0,0.0,0.17128721
0.0,0.0,0.19111621
0.0,0.0,0.095979534
0.0,0.0,0.14478113
0.0,0.0,0.11879105
0.0,0.0,0.08249575
0.0,0.0,0.090464756
0.0,0.0,0.23542075
0.0,0.0,0.23395799
0.0,0.0,0.09138236
0.0,0.0,0.13899325
0.0,0.0,0.13452554
0.0,0.0,0.07079692
0.0,0.0,0.14815949
0.0,0.0,0.16947651
0.0,0.0,0.14604461
0.0,0.0,0.14268571
0.0,0.0,0.19975522
0.0,0.0,0.17565826
0.0,0.0,0.09603639
0.0,0.0,0.24206619
0.0,0.0,0.23092136
0.0,0.0,0.24107191
0.0,0.0,0.090230554
0.0,0.0,0.13560839
0.0,0.0,0.1337903
0.0,0.0,0.1356042
0.0,0.0,0.06622497
0.0,0.0,0.085687086
0.0,0.0,0.19518875
0.0,0.0,0.18130937
0.0,0.0,0.1992871
0.0,0.0,0.17355472
0.0,0.0,0.15425827
0.0,0.0,0.24838826
0.0,0.0,0.2393659
0.0,0.0,0.23954491
0.0,0.0,0.16237377
0.0,0.0,0.14768495
0.0,0.0,0.10501925
0.0,0.0,0.05888396
0.0,0.0,0.05323213
0.0,0.0,0.11031928
0.0,0.0,0.12370473
0.0,0.0,0.14905913
0.0,0.0,0.18765384
0.0,0.0,0.18154281
0.0,0.0,0.11554727
0.0,0.0,0.12658612
0.0,0.0,0.22952926
0.0,0.0,0.14663921
0.0,0.0,0.12320823
0.0,0.0,0.10206598
0.0,0.0,0.060646288
0.0,0.0,0.08645981
0.0,0.0,0.10720956
0.0,0.0,0.09997124
0.0,0.0,0.0949109
0.0,0.0,0.1445345
0.0,0.0,0.1812856
0.0,0.0,0.15414493
0.0,0.0,0.15623859
0.0,0.0,0.19604264
0.0,0.0,0.2564081
0.0,0.0,0.1920748
0.0,0.0,0.15279011
0.0,0.0,0.16081865
0.0,0.0,0.14048058
0.0,0.0,0.07351681
0.0,0.0,0.11758724
0.0,0.0,0.20962486
0.0,0.0,0.21624388
0.0,0.0,0.08707053
0.0,0.0,0.18295963
0.0,0.0,0.20188434
0.0,0.0,0.20640069
0.0,0.0,0.20815198
0.0,0.0,0.23907238
0.0,0.0,0.22500178
0.0,0.0,0.20608371
0.0,0.0,0.16233808
0.0,0.0,0.17033081
0.0,0.0,0.09412128
0.0,0.0,0.124403685
0.0,0.0,0.1792767
0.0,0.0,0.12886919
0.0,0.0,0.12779139
0.0,0.0,0.17653075
0.0,0.0,0.1874753
0.0,0.0,0.16721766
0.0,0.0,0.20284885
0.0,0.0,0.2235215
0.0,0.0,0.20534927
0.0,0.0,0.1618345
0.0,0.0,0.15119916
0.0,0.0,0.13481253
0.0,0.0,0.1305917
0.0,0.0,0.069487385
0.0,0.0,0.2747541
0.0,0.0,0.113598235
0.0,0.0,0.24775057
0.0,0.0,0.26150888
0.0,0.0,0.16231658
0.0,0.0,0.14899287
0.0,0.0,0.23845121
0.0,0.0,0.2328177
0.0,0.0,0.23994347
0.0,0.0,0.16335204
0.0,0.0,0.1287563
0.0,0.0,0.15276594
0.0,0.0,0.083286695
0.0,0.0,0.12184153
0.0,0.0,0.13243616
0.0,0.0,0.14470294
0.0,0.0,0.25236142
0.0,0.0,0.21233605
0.0,0.0,0.20651309
0.0,0.0,0.13921453
0.0,0.0,0.108373955
0.0,0.0,0.2528397
0.0,0.0,0.21682148
0.0,0.0,0.22728822
0.0,0.0,0.22452877
0.0,0.0,0.13680513
0.0,0.0,0.08245308
0.0,0.0,0.13762866
0.0,0.0,0.13837862
0.0,0.0,0.130548
0.0,0.0,0.16197206
0.0,0.0,0.22108796
0.0,0.0,0.20854373
0.0,0.0,0.16657664
0.0,0.0,0.13963468
0.0,0.0,0.21145317
0.0,0.0,0.23764758
0.0,0.0,0.22210836
0.0,0.0,0.16701844
0.0,0.0,0.1562457
0.0,0.0,0.07883704
0.0,0.0,0.22064815
0.0,0.0,0.20110334
0.0,0.0,0.14250839
0.0,0.0,0.1451093
0.0,0.0,0.21839555
0.0,0.0,0.15359189
0.0,0.0,0.13220464
0.0,0.0,0.16600575
0.0,0.0,0.36949867
0.0,0.0,0.33351612
0.0,0.0,0.18910804
0.0,0.0,0.19556503
0.0,0.0,0.13084666
0.0,0.0,0.11261192
0.0,0.0,0.1293204
0.0,0.0,0.27302954
0.0,0.0,0.30809587
0.0,0.0,0.25189146
0.0,0.0,0.22959732
0.0,0.0,0.21533674
0.0,0.0,0.11682327
0.0,0.0,0.12446102
0.0,0.0,0.2610356
0.0,0.0,0.27888647
0.0,0.0,0.22482543
0.0,0.0,0.110286854
0.0,0.0,0.101767235
0.0,0.0,0.10733174
0.0,0.0,0.12156067
0.0,0.0,0.19027041
0.0,0.0,0.21347505
0.0,0.0,0.21778862
0.0,0.0,0.18505223
0.0,0.0,0.19613917
0.0,0.0,0.14565247
0.0,0.0,0.15693623
0.0,0.0,0.15948087
0.0,0.0,0.24746038
0.0,0.0,0.19126773
0.0,0.0,0.15679264
0.0,0.0,0.07098548
0.0,0.0,0.082663976
0.0,0.0,0.1221029
0.0,0.0,0.23469712
0.0,0.0,0.17206696
0.0,0.0,0.18909729
0.0,0.0,0.18554135
0.0,0.0,0.24357279
0.0,0.0,0.13959955
0.0,0.0,0.23097034
0.0,0.0,0.2967305
0.0,0.0,0.29308024
0.0,0.0,0.25534073
0.0,0.0,0.14727724
0.0,0.0,0.16664557
0.0,0.0,0.14299826
0.0,0.0,0.14281222
0.0,0.0,0.24865372
0.0,0.0,0.25397965
0.0,0.0,0.16539298
0.0,0.0,0.28092563
0.0,0.0,0.26754245
0.0,0.0,0.31321895
0.0,0.0,0.24393505
0.0,0.0,0.2827929
0.0,0.0,0.2846476
0.0,0.0,0.29483616
0.0,0.0,0.16388227
0.0,0.0,0.21320663
0.0,0.0,0.07441992
0.0,0.0,0.23978773
0.0,0.0,0.26454863
0.0,0.0,0.17748852
0.0,0.0,0.18130256
0.0,0.0,0.16311178
0.0,0.0,0.14444532
0.0,0.0,0.1733336
0.0,0.0,0.13932809
0.0,0.0,0.32277238
0.0,0.0,0.36300188
0.0,0.0,0.30921116
0.0,0.0,0.3026158
0.0,0.0,0.21242794
0.0,0.0,0.16484372
0.0,0.0,0.059899528
0.0,0.0,0.1540431
0.0,0.0,0.16218044
0.0,0.0,0.23229983
0.0,0.0,0.13624726
0.0,0.0,0.1812133
0.0,0.0,0.20634367
0.0,0.0,0.21286313
0.0,0.0,0.31188926
0.0,0.0,0.31274083
0.0,0.0,0.25691313
0.0,0.0,0.12308718
0.0,0.0,0.12124248
0.0,0.0,0.14683993
0.0,0.0,0.17297007
0.0,0.0,0.1437264
0.0,0.0,0.25121596
0.0,0.0,0.25049537
0.0,0.0,0.15324469
0.0,0.0,0.11118972
0.0,0.0,0.18894838
0.0,0.0,0.14406374
0.0,0.0,0.14274055
0.0,0.0,0.28762963
0.0,0.0,0.29463044
0.0,0.0,0.30494168
0.0,0.0,0.16474311
0.0,0.0,0.1557115
0.0,0.0,0.16341667
0.0,0.0,0.20985484
0.0,0.0,0.19296108
0.0,0.0,0.084580235
0.0,0.0,0.1298798
0.0,0.0,0.18258199
0.0,0.0,0.14780152
0.0,0.0,0.20723358
0.0,0.0,0.38803896
0.0,0.0,0.39523736
0.0,0.0,0.28427067
0.0,0.0,0.21213001
0.0,0.0,0.17238306
0.0,0.0,0.13248383
0.0,0.0,0.12908335
0.0,0.0,0.16516937
0.0,0.0,0.16249767
0.0,0.0,0.16102885
0.0,0.0,0.1723645
0.0,0.0,0.17750527
0.0,0.0,0.1567779
0.0,0.0,0.11660595
0.0,0.0,0.25688425
0.0,0.0,0.3088243
0.0,0.0,0.3158521
0.0,0.0,0.16462775
0.0,0.0,0.15771137
0.0,0.0,0.12577334
0.0,0.0,0.27772897
0.0,0.0,0.27613887
0.0,0.0,0.11906416
0.0,0.0,0.09884614
0.0,0.0,0.14039807
0.0,0.0,0.22018588
0.0,0.0,0.2133017
0.0,0.0,0.16461651
0.0,0.0,0.33556262
0.0,0.0,0.29608223
0.0,0.0,0.22186457
0.0,0.0,0.223855
0.0,0.0,0.1735839
0.0,0.0,0.09612692
0.0,0.0,0.22378029
0.0,0.0,0.27057275
0.0,0.0,0.23437072
0.0,0.0,0.09508692
0.0,0.0,0.09324209
0.0,0.0,0.1299178
0.0,0.0,0.1701127
0.0,0.0,0.1641938
0.0,0.0,0.36187485
0.0,0.0,0.30320716
0.0,0.0,0.17905535
0.0,0.0,0.1343772
0.0,0.0,0.1330008
0.0,0.0,0.20092909
0.0,0.0,0.15271975
0.0,0.0,0.2256304
0.0,0.0,0.08276876
0.0,0.0,0.086989686
0.0,0.0,0.095823765
0.0,0.0,0.104440965
0.0,0.0,0.09930011
0.0,0.0,0.29187068
0.0,0.0,0.34419003
0.0,0.0,0.3364384
0.0,0.0,0.16127002
0.0,0.0,0.21782216
0.0,0.0,0.1177344
0.0,0.0,0.12640196
0.0,0.0,0.14924672
0.0,0.0,0.122666724
0.0,0.0,0.09337674
0.0,0.0,0.11937947
0.0,0.0,0.12578757
0.0,0.0,0.16736951
0.0,0.0,0.10269678
0.0,0.0,0.30183798
0.0,0.0,0.35337013
0.0,0.0,0.3499835
0.0,0.0,0.21732205
0.0,0.0,0.17577283
0.0,0.0,0.13307738
0.0,0.0,0.13429585
0.0,0.0,0.14179683
0.0,0.0,0.19259511
0.0,0.0,0.19366114
0.0,0.0,0.15244956
0.0,0.0,0.14477582
0.0,0.0,0.14285518
0.0,0.0,0.10186205
0.0,0.0,0.23210081
0.0,0.0,0.31603995
0.0,0.0,0.28591698
0.0,0.0,0.2885773
0.0,0.0,0.21227565
0.0,0.0,0.12250291
0.0,0.0,0.08673331
0.0,0.0,0.116133414
0.0,0.0,0.10946864
0.0,0.0,0.31686497
0.0,0.0,0.33792195
0.0,0.0,0.25006732
0.0,0.0,0.32899538
0.0,0.0,0.32995805
0.0,0.0,0.3245423
0.0,0.0,0.3146403
0.0,0.0,0.34551722
0.0,0.0,0.32512867
0.0,0.0,0.3281217
0.0,0.0,0.35378897
0.0,0.0,0.21887752
0.0,0.0,0.27125153
0.0,0.0,0.31360596
0.0,0.0,0.31628096
0.0,0.0,0.28880644
0.0,0.0,0.32549122
0.0,0.0,0.37951392
0.0,0.0,0.41891748
0.0,0.0,0.4191564
0.0,0.0,0.49598658
1292.5361,978.1439,0.5090827
1285.291,985.03143,0.54661304
1295.1401,1025.779,0.5034182
1299.2883,1018.0532,0.5359289
0.0,0.0,0.46131626
0.0,0.0,0.42593926
0.0,0.0,0.44807273
0.0,0.0,0.45024338
1354.7563,1371.3641,0.62650645
1315.4963,1351.9629,0.7624904
1284.8976,1304.2034,0.83605564
1251.3474,1245.2655,0.8504348
1250.6488,1250.5221,0.8445263
1215.3813,1199.6157,0.78177375
1216.189,1171.3013,0.93573606
1224.0482,1166.7563,0.92790806
1240.4816,1191.0991,0.8974592
1239.471,1186.1349,0.8861135
1267.1829,1223.6443,0.8398661
1288.064,1315.1235,0.53633916
0.0,0.0,0.20796058
0.0,0.0,0.48551187
1323.0359,1404.771,0.50935286
0.0,0.0,0.49192148
0.0,0.0,0.45002016
0.0,0.0,0.4256745
0.0,0.0,0.32863483
0.0,0.0,0.30627248
0.0,0.0,0.3189607
0.0,0.0,0.31366915
0.0,0.0,0.3414257
0.0,0.0,0.2964612
0.0,0.0,0.2966484
0.0,0.0,0.2260464
0.0,0.0,0.19106877
0.0,0.0,0.22295484
0.0,0.0,0.24432197
0.0,0.0,0.24834798
0.0,0.0,0.21509296
0.0,0.0,0.23877236
0.0,0.0,0.23169126
0.0,0.0,0.20165746
0.0,0.0,0.1920632
0.0,0.0,0.22464369
0.0,0.0,0.25061357
0.0,0.0,0.28952113
0.0,0.0,0.2061136
0.0,0.0,0.20634249
0.0,0.0,0.16416611
0.0,0.0,0.29198986
0.0,0.0,0.26610154
0.0,0.0,0.27821764
0.0,0.0,0.27794293
0.0,0.0,0.27280614
0.0,0.0,0.31321672
0.0,0.0,0.27516568
0.0,0.0,0.2238915
0.0,0.0,0.2472177
0.0,0.0,0.31236234
0.0,0.0,0.30273345
0.0,0.0,0.29294306
0.0,0.0,0.20472613
0.0,0.0,0.2077004
0.0,0.0,0.20629373
0.0,0.0,0.14316143
0.0,0.0,0.21226074
0.0,0.0,0.120152265
0.0,0.0,0.11654603
0.0,0.0,0.1703273
0.0,0.0,0.19448021
0.0,0.0,0.31044292
0.0,0.0,0.29966858
0.0,0.0,0.29059595
0.0,0.0,0.34994176
0.0,0.0,0.19180335
0.0,0.0,0.21666564
0.0,0.0,0.17912592
0.0,0.0,0.1827428
0.0,0.0,0.14039229
0.0,0.0,0.113466874
0.0,0.0,0.09962488
0.0,0.0,0.15490986
0.0,0.0,0.16439477
0.0,0.0,0.24473028
0.0,0.0,0.2814939
0.0,0.0,0.32586747
0.0,0.0,0.21783833
0.0,0.0,0.1898123
0.0,0.0,0.14409412
0.0,0.0,0.11471773
0.0,0.0,0.22660793
0.0,0.0,0.10563943
0.0,0.0,0.12804765
0.0,0.0,0.11120052
0.0,0.0,0.099494696
0.0,0.0,0.11906521
0.0,0.0,0.1033868
0.0,0.0,0.09678893
0.0,0.0,0.24025954
0.0,0.0,0.31221578
0.0,0.0,0.25347644
0.0,0.0,0.14979573
0.0,0.0,0.15236858
0.0,0.0,0.10381693
0.0,0.0,0.23387104
0.0,0.0,0.09474321
0.0,0.0,0.18146667
0.0,0.0,0.18039168
0.0,0.0,0.100675724
0.0,0.0,0.113463365
0.0,0.0,0.30093014
0.0,0.0,0.30835885
0.0,0.0,0.30371726
0.0,0.0,0.2948427
0.0,0.0,0.29490358
0.0,0.0,0.17812742
0.0,0.0,0.15819174
0.0,0.0,0.15926982
0.0,0.0,0.17678562
0.0,0.0,0.17126755
0.0,0.0,0.1640495
0.0,0.0,0.109338924
0.0,0.0,0.08670486
0.0,0.0,0.16727963
0.0,0.0,0.16410287
0.0,0.0,0.33839023
0.0,0.0,0.31446397
0.0,0.0,0.31568027
0.0,0.0,0.28415543
0.0,0.0,0.22132692
0.0,0.0,0.2297792
