930.4268,2630.8728,0.97704667,0.0,0.0,0.024280086
932.41626,2624.0693,0.9959549,0.0,0.0,0.07963594
935.01685,2620.7544,0.9959841,0.0,0.0,0.16478218
942.3323,2598.1082,0.9948782,0.0,0.0,0.019783227
944.49774,2601.308,0.9946755,0.0,0.0,0.03253978
939.917,2615.059,0.9950612
944.197,2616.0479,0.9856566
945.4726,2619.1387,0.9860693
942.6645,2615.813,0.98535454
931.90125,2610.0916,0.9849023
927.66077,2607.3135,0.98630965
932.4245,2606.999,0.9928377
936.25195,2619.962,0.9953923
882.2622,2583.255,0.98976606
864.8769,2574.08,0.988601
855.6742,2571.4595,0.9890561
865.1422,2572.0527,0.9890352
926.2703,2620.1511,0.9952319
934.8748,2588.625,0.9929509
930.615,2574.187,0.9930703
921.45105,2586.434,0.98668265
924.60974,2615.872,0.984503
954.2177,2607.2283,0.9933421
952.1837,2609.75,0.9933333
946.9598,2626.8662,0.9946755
959.07336,2650.8308,0.99440765
936.45154,2643.1013,0.9748506
944.41205,2640.9854,0.9761811
956.5503,2639.142,0.99688053
943.59064,2638.7273,0.98426324
954.39087,2661.1033,0.99542713
939.57697,2636.0981,0.99488974
913.65765,2643.5132,0.9890231
905.9577,2629.189,0.9884071
911.12476,2623.2444,0.994007
888.1655,2602.4521,0.99397165
859.42505,2589.471,0.99231696
811.86694,2587.4785,0.9916225
792.87964,2589.3147,0.99138933
801.0943,2596.513,0.99078125
815.1433,2600.3652,0.99083227
845.7622,2644.0352,0.9944819
879.891,2598.3757,0.99422073
899.88776,2589.5618,0.99047273
920.1936,2602.7468,0.98942614
931.8922,2612.5144,0.9875668
931.02734,2622.198,0.98839045
933.20874,2617.0889,0.9896332
937.61334,2623.5107,0.99587196
946.02527,2634.5579,0.9969505
936.76996,2628.774,0.97872555
938.01654,2623.8088,0.9776714
933.7313,2623.1472,0.9776895
939.28986,2627.1904,0.9788568
953.73376,2620.597,0.96916056
946.57996,2634.0017,0.9968411
936.9882,2624.6619,0.9718256
915.14954,2622.5425,0.98807526
902.7801,2629.4512,0.99090064
902.7135,2626.5654,0.98966557
900.7379,2618.3323,0.98944664
904.12885,2613.391,0.9943546
848.2163,2619.0688,0.9926077
802.61847,2622.4653,0.99021965
791.5538,2624.0415,0.9892893
780.4524,2621.4675,0.9903452
799.74207,2628.698,0.9893083
814.86914,2617.9111,0.98962796
839.9859,2610.7622,0.98956394
888.0829,2601.6667,0.9903286
908.0678,2607.603,0.9898981
914.0248,2624.1763,0.9867762
924.43414,2612.3076,0.98674357
927.002,2626.1443,0.98695403
937.992,2615.4604,0.9952661
937.7939,2616.9644,0.9949681
954.5233,2617.956,0.9649267
950.9786,2625.2144,0.9752695
951.78064,2624.2417,0.9769345
954.0879,2627.926,0.97659314
958.76294,2628.9272,0.97550344
970.671,2630.477,0.96515834
941.7477,2629.9941,0.9854165
946.61774,2625.4104,0.98699135
937.9215,2616.9414,0.9868015
926.8431,2620.041,0.9881689
917.6261,2625.7742,0.9877209
948.3294,2634.327,0.99527645
907.85315,2623.581,0.9890989
893.4822,2624.1282,0.9941777
912.2012,2656.7349,0.9947967
818.7632,2597.4004,0.9900607
871.2001,2636.0447,0.9945456
851.4995,2593.2065,0.99378794
884.1461,2609.1538,0.9932219
878.1656,2614.106,0.98741585
891.1097,2594.4766,0.9884701
908.93134,2605.6309,0.9860497
919.6703,2606.9526,0.99443084
929.58655,2620.138,0.9794837
929.7581,2624.6958,0.9815943
926.17444,2622.3318,0.9813781
927.54395,2633.0547,0.98122406
929.1993,2635.583,0.98169315
926.34796,2633.9858,0.9816102
927.90076,2635.1877,0.9813681
932.1365,2631.914,0.98210895
936.93384,2629.5854,0.9816094
936.96655,2632.942,0.9818149
934.38043,2623.995,0.9809568
923.9022,2632.7378,0.9800188
922.0087,2631.7026,0.995076
891.5004,2628.5781,0.98932064
886.62805,2620.8901,0.9914198
896.8507,2636.4966,0.99633455
867.33057,2622.9263,0.9926836
836.97986,2602.3672,0.9920706
866.8342,2636.627,0.99499714
870.2013,2643.2383,0.9945082
854.7808,2641.269,0.9950246
887.14,2664.2744,0.9946949
849.9979,2624.3193,0.9912874
894.5561,2613.8447,0.9920122
901.5562,2612.947,0.99027526
898.6789,2601.4004,0.98985285
908.159,2597.2893,0.9903852
913.2325,2606.18,0.98756
923.0448,2612.634,0.96801883
926.48035,2623.81,0.97007364
921.36237,2631.6882,0.981044
922.6217,2629.74,0.980356
925.4533,2631.2437,0.980706
919.93787,2641.0786,0.98024976
917.58307,2637.4258,0.9789588
917.9804,2633.2314,0.97708285
915.9258,2631.2085,0.9872185
916.7792,2633.7424,0.9888643
938.4492,2641.8765,0.9949792
936.39905,2639.9072,0.9949634
895.1073,2620.9683,0.9886785
884.85004,2614.8997,0.9921021
847.1193,2623.0354,0.98984617
818.8557,2618.8176,0.9882606
825.6438,2627.0576,0.9878976
891.0421,2660.237,0.9908345
915.451,2663.8423,0.98969066
888.8399,2662.507,0.9935063
902.2112,2599.659,0.9871493
912.33545,2604.7505,0.98846763
924.2148,2608.5107,0.98539114
948.2478,2614.4888,0.9848862
951.7123,2621.0693,0.9851804
958.62396,2624.6533,0.98348397
965.0493,2614.1685,0.98285013
964.7908,2602.6196,0.9825879
982.5054,2635.4006,0.9938839
983.3126,2638.997,0.9934168
984.43225,2642.5723,0.993753
968.059,2628.3093,0.98186594
984.57275,2655.9136,0.9942894
956.2128,2641.5928,0.984126
951.6863,2634.6604,0.9849363
970.0392,2651.3455,0.9942696
929.369,2633.9956,0.98701143
922.7654,2613.6455,0.98867667
890.32947,2644.6125,0.9951906
882.08264,2643.7085,0.99407023
812.63837,2605.2656,0.98928994
815.93976,2610.8643,0.98911893
811.2566,2604.1858,0.99083287
846.2062,2654.8374,0.9926804
869.3245,2634.3115,0.99448156
869.0874,2643.0024,0.99554944
875.1993,2604.7856,0.99075377
920.7054,2641.0054,0.99665797
904.7576,2622.5479,0.98976713
893.803,2619.808,0.98860466
894.928,2617.9229,0.9935448
907.8911,2655.9524,0.9949915
905.8821,2632.603,0.9970848
903.8677,2626.1995,0.97184396
905.9958,2610.3047,0.9957118
902.6399,2616.6028,0.9953994
912.2141,2650.753,0.99434716
902.32837,2609.5876,0.9888698
899.5421,2611.6353,0.98846763
906.474,2623.1426,0.98921984
930.94904,2634.0862,0.99612087
916.2944,2606.594,0.99047804
920.8625,2598.8462,0.9914023
940.0926,2674.0117,0.99431664
887.34155,2666.193,0.9936202
876.9431,2656.6128,0.9927939
858.9827,2645.5864,0.9936488
891.09283,2665.6204,0.9931545
881.9731,2610.226,0.98839986
910.9817,2618.4517,0.9919152
913.95544,2633.1963,0.99467516
916.4092,2620.0237,0.9872679
923.47327,2634.0154,0.98539484
945.6557,2648.1423,0.99264467
938.9092,2621.9712,0.9650549
926.3128,2628.2378,0.9764707
935.82697,2629.9106,0.9748287
936.45886,2636.517,0.97704417
938.8105,2637.0886,0.977536
938.25354,2637.6284,0.9778701
943.7689,2636.8528,0.9774958
944.7029,2637.2322,0.9769231
938.76013,2638.6838,0.9773806
929.77075,2638.3616,0.975694
940.0526,2662.6309,0.9941884
