1118.0143,2807.6726,0.92038584,219.91644,138.51695,0.6248515
1105.6528,2837.6694,0.98866206,0.0,0.0,0.09954494
1106.9095,2837.8472,0.9887839,0.0,0.0,0.03025227
1091.883,2823.0903,0.97920907,0.0,0.0,0.039389502
1092.6761,2825.0298,0.9787475,0.0,0.0,0.043284073
1093.793,2822.5752,0.9795315
1100.6584,2824.2144,0.9604542
1105.8911,2827.6895,0.9625348
1113.5117,2833.7324,0.96343374
1117.7405,2841.971,0.96021354
1113.5085,2864.1587,0.9612662
1099.1213,2897.8923,0.9735141
1072.7866,2916.3904,0.99079037
1083.5834,2965.0532,0.9700642
1098.7144,2996.4688,0.96053934
1101.7809,2998.3584,0.96115464
1104.2001,2988.0613,0.958789
1090.5706,2952.1047,0.99039537
1103.9255,2922.114,0.96804404
1103.0518,2897.207,0.9715415
1107.1201,2857.7007,0.9540674
1125.5336,2841.1592,0.94862914
1112.5756,2832.5269,0.9744932
1112.5593,2817.9292,0.9759723
1111.3309,2809.8513,0.9752721
1109.829,2805.704,0.973815
1134.6448,2796.5366,0.90170515
1130.0894,2798.0283,0.8977173
1119.3794,2820.4575,0.98805934
1113.2156,2813.0996,0.94475603
1102.3588,2821.29,0.9771113
1104.521,2830.3042,0.97851926
1119.2151,2844.3867,0.9593838
1125.2751,2855.4087,0.9631007
1117.5239,2876.7996,0.9787338
1117.9216,2900.3198,0.97551745
1112.4056,2940.641,0.9719045
1104.8975,2989.2227,0.9736302
1101.2078,2999.7173,0.9716815
1105.0667,2995.4482,0.9691133
1104.2556,2973.198,0.9716565
1079.9933,2929.9644,0.99161315
1106.4795,2906.875,0.9799636
1116.8335,2872.5593,0.97340107
1127.165,2849.039,0.96900874
1124.1724,2832.6636,0.9658121
1123.081,2826.241,0.95624113
1120.1411,2816.5964,0.95907557
1111.9272,2807.7056,0.97498
1125.1967,2815.1343,0.9883796
1128.7365,2792.6255,0.90461606
1128.5566,2787.9102,0.9104801
1129.4254,2785.892,0.90776086
1131.0483,2795.5234,0.9091044
1128.4412,2800.8079,0.9019594
1115.779,2824.6504,0.9893967
1126.4277,2810.4597,0.88629
1106.4219,2830.4683,0.9642171
1110.1174,2844.657,0.96636105
1115.4417,2855.611,0.9682758
1113.3206,2863.6167,0.97278214
1107.7985,2894.4368,0.9785105
1116.3708,2931.7363,0.974189
1116.9299,2968.9917,0.9668523
1116.2395,3004.3267,0.9686838
1114.4031,2997.6995,0.9678783
1125.9335,2995.7583,0.96421933
1124.197,2961.5146,0.9687582
1124.2266,2923.4873,0.9739446
1121.2202,2882.1836,0.9747668
1123.4487,2851.5332,0.9693853
1129.1765,2829.198,0.9596765
1120.6887,2822.05,0.96090156
1118.7136,2817.5403,0.95859355
1109.7716,2809.8113,0.97647756
1108.4508,2799.2144,0.9768635
1128.8228,2783.575,0.8903571
1133.2161,2785.0073,0.91076934
1134.3015,2788.4482,0.91436124
1134.6305,2789.731,0.9111581
1135.5181,2791.3398,0.9064246
1132.4241,2792.38,0.887221
1119.5437,2817.6953,0.9508352
1120.471,2825.3345,0.95626104
1116.6409,2831.0627,0.96369517
1118.8792,2842.7405,0.96648663
1123.452,2852.6614,0.9680387
1102.5581,2868.6492,0.97817665
1117.8293,2900.991,0.97188526
1105.3931,2950.4214,0.97155297
1103.5708,2991.0747,0.99191123
1110.2085,2991.899,0.9628775
1092.3284,2978.147,0.9909977
1103.1548,2953.7415,0.9738149
1104.6306,2923.2214,0.975548
1115.8359,2879.2024,0.9651963
1112.7772,2856.9849,0.96391666
1114.8732,2830.0562,0.96804917
1104.6625,2818.6055,0.9762338
1130.0154,2796.1558,0.9201639
1131.4188,2790.206,0.9261431
1132.759,2787.8008,0.92152846
1135.1783,2784.481,0.92924184
1134.0731,2777.1055,0.9290063
1133.6317,2778.355,0.9308806
1136.8336,2782.1567,0.9325931
1137.0928,2785.9795,0.9331638
1136.5055,2788.6108,0.9335146
1134.8528,2801.8264,0.9361098
1125.9182,2809.5012,0.93329734
1120.315,2822.7148,0.929059
1100.804,2841.8237,0.9808832
1120.0078,2853.017,0.9675731
1122.5646,2862.656,0.9727768
1116.48,2884.286,0.9807083
1116.9788,2921.9998,0.97742975
1113.5605,2963.813,0.9761597
1092.8938,2978.7766,0.9683741
1090.0042,2982.5151,0.9696526
1092.9685,2979.3752,0.96668196
1092.6396,2968.5667,0.9899804
1118.3135,2943.0996,0.9691584
1116.8142,2908.2927,0.9714894
1120.904,2877.3638,0.9708264
1119.9246,2854.1526,0.96777
1111.728,2837.6274,0.96992224
1107.7751,2826.73,0.9624651
1127.5343,2799.6987,0.8929524
1128.877,2794.8945,0.8902784
1129.0487,2793.027,0.9026383
1125.9973,2787.2598,0.9035793
1127.8815,2788.3743,0.9036245
1129.1562,2792.844,0.9045281
1129.6288,2794.4043,0.8941389
1130.9178,2800.412,0.8865043
1116.5841,2829.3364,0.95706546
1122.4762,2832.6016,0.9580808
1118.5485,2847.329,0.9748272
1115.9648,2859.3254,0.9720804
1122.2195,2878.1392,0.9656281
1111.5796,2926.1814,0.962697
1115.2098,2970.6191,0.95931435
1108.5663,3004.6777,0.95300907
1112.9753,3006.9424,0.950227
1109.4233,2995.9722,0.98738945
1111.9021,2978.5518,0.9866326
1111.5544,2947.893,0.9886673
1111.9624,2900.1775,0.952224
1121.6829,2870.5618,0.9568738
1126.8562,2850.0503,0.9471437
1134.0586,2835.915,0.94274956
1138.0674,2831.1614,0.9433044
1139.1802,2820.6074,0.9418094
1134.2817,2818.728,0.9518333
1133.0017,2814.9712,0.9528056
1128.694,2819.6372,0.97458297
1127.3081,2817.7126,0.9757406
1128.3356,2817.5369,0.9755854
1132.2185,2810.5989,0.9471507
1130.5417,2821.775,0.9750851
1139.1797,2823.7854,0.9459325
1137.7915,2830.8,0.9499963
1126.7834,2850.3562,0.97443503
1134.9512,2862.5688,0.95865685
1123.7952,2883.0845,0.9624299
