1064.0942,1742.7246,0.91298515,0.0,0.0,0.0025811975
1080.2969,1727.4329,0.9345013,0.0,0.0,0.0024242913
1084.4697,1725.4266,0.9345499,0.0,0.0,0.00062256865
1080.2067,1734.5153,0.9288409,0.0,0.0,0.0045888857
1093.7861,1738.8853,0.9271173,0.0,0.0,0.010175943
1105.7279,1748.4811,0.934382
1118.8933,1762.9119,0.90884906
1132.6104,1778.8107,0.89894617
1150.3623,1785.8434,0.915867
1183.7949,1812.8889,0.8763843
1218.3235,1875.3232,0.8423132
1269.8932,1935.4076,0.832712
1304.8619,2042.0116,0.80555326
1316.846,2058.632,0.78688574
1343.4237,2087.4316,0.7593956
1345.2784,2094.562,0.7440821
1323.7274,2080.3577,0.7508734
1313.7336,2073.1323,0.8018725
1285.5607,1969.8433,0.8210282
1253.6262,1919.1702,0.8703032
1219.6437,1867.7509,0.8316484
1183.5093,1826.6238,0.8450014
1130.4133,1772.722,0.93197304
1102.9808,1753.7637,0.9275663
1105.4778,1746.646,0.9174099
1096.3542,1736.5573,0.9296754
1088.7004,1721.1304,0.89696944
1085.2048,1722.1868,0.8842608
1100.2705,1717.3638,0.8864158
1089.8823,1728.2787,0.8958195
1105.4495,1749.1404,0.9235388
1120.2522,1766.4653,0.9064844
1169.4465,1816.6294,0.83580035
1198.5831,1854.609,0.83057517
1250.5745,1919.9407,0.83961946
1281.3628,1993.8184,0.8219719
1312.1117,2053.641,0.79307157
1344.3892,2115.2256,0.82758814
1367.9434,2142.899,0.7982495
1367.4739,2132.9475,0.7789121
1348.2765,2097.4348,0.7940685
1334.6274,2065.588,0.8311678
1286.3036,1960.2063,0.87411964
1253.4895,1903.9266,0.8540166
1201.9287,1851.5354,0.86853033
1149.468,1805.4163,0.9126956
1137.9651,1781.3284,0.8663694
1114.3137,1759.6138,0.85518056
1103.1409,1756.4038,0.8408972
1089.0349,1729.5293,0.8706348
1066.8821,1717.9728,0.9003728
1059.3448,1710.3035,0.9220119
1060.0237,1706.7278,0.92022306
1062.3838,1705.4927,0.92038876
1060.601,1709.9894,0.9283651
1085.1721,1715.436,0.89048374
1092.3385,1754.7981,0.86199504
1115.7354,1759.9678,0.8991604
1152.4978,1806.2251,0.8406829
1185.0737,1834.4541,0.85009986
1223.2952,1886.306,0.88078964
1267.5435,1960.4028,0.8174656
1308.2957,2033.1167,0.8040467
1351.7714,2096.5962,0.8187128
1371.6362,2137.8286,0.8409177
1370.6915,2140.731,0.8348914
1350.9731,2114.3955,0.8196336
1328.0447,2064.361,0.8456357
1288.8718,2002.1416,0.8651439
1252.5756,1935.9614,0.8566485
1216.616,1883.4379,0.81763595
1180.5046,1832.6301,0.85129005
1144.1312,1790.8113,0.86246103
1105.3296,1766.7667,0.8545014
1084.6567,1748.7288,0.88199496
1068.3314,1728.3579,0.898589
1057.2263,1720.8572,0.9211172
1046.9397,1702.3208,0.92705715
1043.8531,1695.9163,0.9292753
1041.4261,1687.3158,0.92376375
1037.1531,1687.3223,0.9156758
1037.4656,1694.8406,0.9034845
1064.1691,1710.219,0.9058697
1082.7036,1738.8687,0.88513017
1116.922,1755.2179,0.92382395
1153.5239,1796.7836,0.9025557
1185.8547,1827.7881,0.9056249
1222.1692,1874.8315,0.8854354
1254.9355,1933.4478,0.8414324
1310.1433,1986.9302,0.8518697
1336.2966,2052.1357,0.85859394
1328.8309,2039.9169,0.83921033
1318.2695,2052.301,0.8252195
1286.3965,1989.2375,0.8645848
1254.5945,1916.7719,0.88847834
1203.9935,1854.7109,0.8794685
1147.8235,1811.5287,0.8780989
1097.2295,1754.135,0.9276346
1062.2985,1708.7097,0.9207855
1029.886,1699.8475,0.9384362
1006.43665,1685.6196,0.9438605
990.9606,1671.3706,0.94874984
974.5417,1661.1559,0.9558314
975.46564,1654.9409,0.9553914
966.78314,1650.7313,0.95941097
971.2443,1646.8601,0.9598923
979.49725,1648.1152,0.95833457
977.84985,1654.6831,0.9552959
1000.375,1667.7854,0.9546573
1020.016,1681.9844,0.9527785
1044.3594,1707.2611,0.94500583
1084.3395,1734.5387,0.93530446
1151.1473,1798.8145,0.87857896
1204.4739,1867.329,0.833176
1240.61,1923.1978,0.8506768
1283.7981,2002.6233,0.7826872
1323.1677,2056.4426,0.79161614
1342.8055,2105.1255,0.7682635
1333.4862,2117.6084,0.7971616
1342.7969,2113.807,0.723379
1334.927,2082.148,0.76463574
1293.7642,2005.3442,0.80308145
1263.3418,1951.4597,0.7648755
1224.2893,1876.1935,0.8343363
1186.0984,1831.4463,0.8362378
1137.8162,1788.1975,0.8808706
1096.9387,1751.7661,0.9080525
1070.959,1739.1418,0.89219826
1063.7805,1732.9343,0.8732189
1054.4409,1713.7161,0.876453
1052.8279,1705.4783,0.8832821
1053.9215,1702.3271,0.8703657
1059.6365,1698.2845,0.865986
1080.4313,1718.4979,0.84017736
1096.7029,1734.9965,0.8428192
1118.9651,1745.4119,0.8773935
1159.1238,1778.7368,0.8478862
1203.8811,1801.0968,0.8995581
1235.9667,1853.4137,0.8821604
1263.9764,1932.9087,0.78945035
1320.3796,2010.0371,0.71173376
1352.7233,2063.0676,0.7506649
1387.2129,2117.6191,0.73547506
1385.4957,2123.9927,0.6994585
1391.9185,2133.0657,0.78280866
1376.0663,2083.7727,0.853254
1364.9402,2022.2369,0.8404024
1320.5056,1937.5117,0.78032863
1294.7208,1881.9443,0.7984395
1261.24,1822.2836,0.8431758
1225.217,1789.7563,0.85623
1186.9995,1759.1935,0.88159865
1164.1506,1736.9927,0.89901775
1143.5369,1722.5017,0.91952807
1133.0349,1709.8129,0.9253083
1147.7985,1697.3514,0.94502234
1135.6267,1689.6749,0.954754
1149.4202,1690.6575,0.9443654
1145.4995,1696.2363,0.9159512
1168.4475,1706.4744,0.9356985
1181.1299,1733.9736,0.90739083
1198.2637,1767.9648,0.9112057
1234.8022,1791.245,0.92385715
1265.3835,1861.5933,0.86669004
1298.6932,1929.8613,0.7951884
1333.6873,2009.0444,0.8440631
1361.773,2102.6143,0.7815564
1383.2576,2169.9878,0.79956454
1388.627,2207.1538,0.78344625
1377.1277,2208.9844,0.7242567
1332.74,2152.1611,0.7670354
1308.5835,2086.241,0.7624134
1271.2627,2009.9331,0.80572486
1236.6375,1946.3755,0.8252825
1201.3228,1880.6873,0.84385747
1163.634,1831.8245,0.81698817
1132.682,1802.573,0.8520241
1107.2963,1776.1029,0.9077078
1113.4441,1792.4431,0.8139982
1105.4341,1762.4956,0.8155501
1069.1887,1737.8427,0.88706124
1068.97,1736.96,0.8970457
1075.5597,1721.9763,0.8994625
1094.1516,1744.1755,0.8909677
1100.0577,1763.6816,0.88659847
1125.4325,1780.2015,0.8621108
1145.4651,1802.6702,0.8810073
1188.8616,1838.6327,0.8892417
1231.1049,1911.7444,0.859417
1259.2043,1977.7681,0.8216699
1323.4243,2070.9849,0.79568523
1325.2473,2092.063,0.81399107
1326.2917,2103.7134,0.8081129
1320.477,2099.3022,0.78086734
1306.9312,2076.8428,0.79362476
1264.729,1989.1381,0.82412606
1234.8438,1913.1794,0.8734494
1200.997,1844.2496,0.86992055
1149.2921,1800.9624,0.8463453
1118.725,1751.273,0.85905933
1095.3534,1729.5084,0.89623106
1063.6982,1713.8837,0.91015035
1057.7174,1693.9097,0.912305
1026.0862,1679.3914,0.93643844
1026.4719,1666.5093,0.9319172
1020.6143,1657.9406,0.93785
1018.0547,1651.2891,0.9412917
1017.50134,1655.8972,0.9377667
1024.6631,1662.4248,0.9349224
1051.5581,1679.9326,0.9164427
1066.4155,1702.7227,0.9082103
1101.7029,1721.2178,0.93834865
1132.9187,1755.5555,0.89586335
1183.0536,1800.0846,0.90833205
1237.2603,1868.3599,0.86464906
1273.2656,1951.1378,0.80836195
1312.6621,2014.1382,0.7979784
1356.6084,2075.0803,0.77033275
1358.4922,2108.997,0.7774846
1357.2012,2105.71,0.7185623
1343.7383,2087.679,0.73531884
1318.1979,2027.7454,0.78498656
1265.204,1930.065,0.8133003
1233.8163,1859.311,0.8486255
1190.8782,1802.9214,0.87732786
1148.0425,1761.8477,0.91589427
1110.4023,1722.3417,0.86083895
1084.6045,1716.9316,0.8942122
1073.1895,1715.1925,0.8660464
1048.3323,1705.4747,0.88829464
1039.0977,1697.6975,0.9038633
1019.69824,1690.438,0.9297397
1018.28406,1684.9531,0.9311867
1012.02576,1685.3662,0.93644494
1029.2683,1679.2896,0.9116438
1040.0271,1687.522,0.8949882
1072.8206,1712.3162,0.8923658
1085.3616,1720.4749,0.9126948
1128.1727,1750.9092,0.881307
1188.8987,1796.3947,0.8740825
1223.7571,1839.2014,0.88723224
1265.7339,1928.9192,0.7870654
1317.464,2006.4194,0.78109545
1353.8038,2104.2488,0.67402345
1377.2175,2137.7554,0.7171583
1371.8047,2156.122,0.7217416
1364.178,2126.851,0.7056272
1358.7821,2105.993,0.7688629
1319.629,2037.1274,0.8285377
1282.93,1950.4713,0.7812762
1252.7969,1874.7532,0.8472981
1222.9352,1821.2769,0.8616071
1184.5225,1777.3586,0.8816172
1135.9961,1753.0176,0.9143155
1113.2076,1725.4805,0.9267278
1095.925,1707.6775,0.94148374
1094.5831,1702.3547,0.9350508
1085.6478,1688.035,0.9184315
1097.5786,1688.539,0.90594023
1085.9352,1689.7,0.9235429
1103.4404,1700.8611,0.9128202
1123.6946,1712.9425,0.91144806
1153.5793,1719.0984,0.9421986
1163.927,1744.2286,0.94814986
1227.3066,1773.488,0.9126359
1265.8313,1807.5432,0.88483363
1310.4948,1853.498,0.8388829
1358.8486,1913.4247,0.81757027
1396.1157,1971.2998,0.7870006
1444.666,2046.4077,0.8138184
1444.5972,2090.073,0.79246545
1446.2507,2089.8477,0.7948063
1448.6682,2047.4814,0.8259755
1427.4568,1999.7479,0.86571026
1390.4329,1929.3708,0.8027694
1352.021,1889.0482,0.81843406
1311.9829,1850.0549,0.8348209
1263.5835,1811.273,0.85187626
1237.9055,1788.1877,0.8601421
1187.6759,1745.8217,0.9074959
1128.4845,1714.904,0.9160402
1113.0875,1699.5186,0.9135144
1125.2638,1711.3737,0.8478915
1095.8875,1709.6671,0.8968395
1089.425,1693.537,0.92118883
1121.084,1692.4182,0.88579464
1133.6013,1700.3152,0.8986862
1152.0975,1721.1559,0.8998173
1179.6302,1741.0369,0.9311577
1238.0961,1779.9122,0.8927983
1265.687,1825.0668,0.84760135
1325.4154,1875.94,0.8035862
1373.2805,1956.252,0.78595936
1413.3085,2040.609,0.71103466
