1180.1725,1326.7542,0.97013175
1180.2852,1326.8239,0.97412103
1197.7651,1382.2021,0.974394
1203.0568,1425.5508,0.97425336
1202.8975,1425.0017,0.9720222
1197.2078,1396.9023,0.9701212
1196.4741,1396.7274,0.9708575
1181.3657,1350.711,0.97373223
1173.4772,1309.4124,0.9734629
1165.2766,1274.4775,0.9749522
1171.398,1266.6208,0.97438383
1171.6327,1266.5363,0.97433823
1188.0253,1286.9763,0.97215074
1215.2516,1334.2423,0.97394377,0.0,0.0,0.011728334
1235.6306,1373.4437,0.97551686,0.0,0.0,0.0062143365
1244.2438,1385.8098,0.9773098,0.0,0.0,0.006974553
1244.2803,1385.2408,0.9773641,0.0,0.0,0.0077388845
1230.6968,1350.0049,0.97808194,0.0,0.0,0.009148508
1211.0979,1292.9886,0.97741336
1192.0808,1238.1602,0.9774825
1176.1077,1199.6664,0.976784
1176.3285,1199.5092,0.9771597
1168.8079,1185.3491,0.97746277
1177.0662,1203.7683,0.9772783
1191.1118,1258.595,0.97864175
1212.2867,1315.0244,0.97808963,0.0,0.0,0.00872566
1212.1842,1315.5935,0.9775654,0.0,0.0,0.008901382
1216.8424,1344.7288,0.979041
1209.3347,1322.974,0.97727364,0.0,0.0,0.010321268
1187.8093,1268.9768,0.97838247
1171.842,1222.184,0.9780912
1171.8453,1222.3496,0.97769076
1160.1522,1189.195,0.9794586
1155.1052,1180.8169,0.9774713
1157.1837,1196.078,0.9769445
1171.9882,1246.1675,0.9753906
1172.6547,1246.2762,0.9746397
1197.1373,1316.5276,0.9757406
1211.4364,1370.0499,0.97666717
1220.2673,1373.4685,0.97480166,0.0,0.0,0.0102744335
1216.7468,1335.6787,0.97312254
1216.6321,1335.6528,0.9740234
1209.3702,1287.5497,0.97483546
1197.9331,1249.0148,0.9744084
1183.9601,1230.1979,0.97412056
1184.0847,1226.2424,0.97524786
1184.3765,1227.4202,0.97551185
1200.1497,1249.6154,0.97548705
1218.8313,1309.0142,0.97138256
1238.8015,1363.9364,0.9753406
1252.7284,1387.1075,0.9713306
1252.1562,1386.7023,0.96982265
1246.2018,1351.7141,0.9754926,0.0,0.0,0.009676182
1238.7837,1303.9966,0.97680897
1222.2935,1254.2573,0.9775963
1203.6885,1222.397,0.974942
1204.3611,1222.3088,0.97529364
1204.2853,1211.7279,0.9744266
1204.6564,1226.7286,0.9749655
1214.071,1269.5164,0.97419274
1232.804,1334.0325,0.97565097
1232.2805,1334.0964,0.9761345
1243.0717,1376.6912,0.97535443
1239.5369,1369.3887,0.9757438,0.0,0.0,0.012331441
1223.0929,1326.45,0.97679865
1202.7551,1273.8828,0.97779423
1202.8052,1274.1343,0.97766453
1188.96,1236.0361,0.9766337
1173.3604,1213.9749,0.9745984
1174.7255,1208.2703,0.9742051
1179.5,1229.0195,0.97672164
1179.4895,1228.697,0.9762488
1201.1085,1274.395,0.9774944
1220.8489,1339.4346,0.9761025,0.0,0.0,0.008095736
1236.3862,1362.2764,0.9774169
1237.4597,1333.0348,0.97828925
1236.5393,1333.2712,0.9782988
1227.4341,1278.7451,0.97987956,0.0,0.0,0.0063815783
1214.9602,1224.6188,0.9794322
1211.3718,1191.6582,0.9787669
1201.0098,1172.836,0.9770508
1201.2185,1172.1671,0.9770796
1206.9724,1179.1887,0.9763174
1221.9304,1219.5454,0.9785588
1237.1616,1284.4445,0.976601
1243.1294,1343.546,0.9777231
1243.0188,1343.8113,0.97761065,0.0,0.0,0.0068412116
1239.9316,1369.4338,0.9779238
1231.1487,1343.7197,0.9774441,0.0,0.0,0.008694805
1220.6636,1303.2631,0.9779357
1207.4476,1262.9044,0.9786416
1208.5017,1262.8892,0.97817683
1199.6906,1243.8297,0.9757864
1199.9368,1244.3696,0.9760297
1204.8262,1268.4086,0.9751065
1214.1156,1326.5273,0.9709815
1216.3739,1327.5076,0.9706177
1234.2764,1398.992,0.9669554
1246.9104,1443.4965,0.9723974
1227.8105,1440.3665,0.9712801
1219.3479,1396.9435,0.9720839
1218.6028,1396.214,0.97124106,0.0,0.0,0.006294312
1200.9082,1347.0477,0.9751624
1188.7405,1309.0791,0.97221476
1179.3433,1282.6008,0.97224665
1174.5842,1278.9229,0.9698351
1174.1335,1278.1313,0.97063905
1180.5159,1300.2654,0.970213
1188.283,1345.9252,0.9712223
1213.2632,1398.4763,0.9678068
1226.8508,1412.5847,0.9752765,0.0,0.0,0.0076799653
1225.7979,1412.3469,0.97531235
1216.9406,1374.9916,0.9743404,0.0,0.0,0.008783658
1210.3378,1319.9365,0.97441894,0.0,0.0,0.007973536
1195.647,1270.9943,0.9785377
1187.6312,1239.5588,0.975897
1187.7432,1239.7545,0.9761608
1180.3628,1219.4713,0.9712487
1180.3446,1223.0691,0.9699433
1198.1154,1250.0328,0.9716622
1216.3464,1315.0706,0.97031355
1216.1836,1315.7332,0.9707211
1237.2448,1362.7548,0.9741693
1244.3516,1373.7847,0.9740269
1233.601,1333.2896,0.9764251,0.0,0.0,0.007919623
1219.6545,1281.1436,0.9794254
1219.3433,1280.8392,0.9790628
