1226.1888,1436.175,0.9776343
1227.4329,1435.8628,0.9806685
1249.0347,1495.0632,0.97986186
1258.2207,1538.8108,0.97951907
1253.9558,1538.0264,0.97803456
1246.8387,1509.0815,0.9770855
1244.8804,1508.6914,0.9777035
1229.6416,1463.0171,0.9806193
1218.4691,1423.2593,0.9810524
1212.3965,1388.8909,0.9827304
1218.6099,1381.3875,0.9826973
1218.7802,1381.5768,0.98252386
1234.4404,1401.2677,0.98030233
1264.2026,1447.3685,0.98027956,0.0,0.0,0.024626095
1288.3473,1490.679,0.9813426,0.0,0.0,0.014603945
1297.719,1513.1693,0.98441744,0.0,0.0,0.016355747
1297.6445,1512.5745,0.9844284,0.0,0.0,0.0180395
1280.769,1477.422,0.9846222,0.0,0.0,0.01982022
1260.7794,1411.6013,0.9831806
1242.4928,1357.6824,0.98392475
1226.0596,1327.4082,0.9842812
1225.8435,1327.102,0.984306
1219.2579,1313.6592,0.9849475
1227.8573,1330.1489,0.98453736
1241.0627,1377.9376,0.98509026
1264.3989,1432.2456,0.98383003,0.0,0.0,0.020327473
1264.7644,1432.4331,0.9833772,0.0,0.0,0.020964406
1275.0325,1463.1543,0.9839401
1263.7205,1441.1068,0.98243606,0.0,0.0,0.024042338
1242.9858,1390.7732,0.98469293
1224.0245,1345.288,0.98455805
1223.5911,1345.2356,0.9842433
1211.9924,1317.467,0.9867089
1205.2356,1310.5139,0.98602515
1206.9132,1323.7123,0.9856274
1221.9203,1366.4401,0.98401374
1222.3416,1365.21,0.9833807
1247.074,1432.3225,0.9829773
1267.8373,1489.3197,0.9833572
1273.5334,1495.092,0.9822459,0.0,0.0,0.020280123
1264.6577,1455.8165,0.98087275
1264.2615,1456.0928,0.98121715
1254.6174,1406.1956,0.98189753
1240.5508,1369.6797,0.9824156
1224.3547,1353.1669,0.9832888
1225.4111,1349.6727,0.9843485
1225.7723,1350.2832,0.9845435
1241.2043,1370.8606,0.98383325
1258.0569,1425.8082,0.98057014
1283.9836,1483.2029,0.9824432
1300.6686,1506.1229,0.9793762
1300.6143,1506.9268,0.97850764
1293.8762,1476.1903,0.9827976,0.0,0.0,0.020942613
1284.8997,1426.76,0.98259175
1265.2687,1376.869,0.98435545
1244.8765,1346.4287,0.9834167
1245.4851,1346.1981,0.9834336
1244.9365,1340.9049,0.98392224
1244.1931,1349.7126,0.9834071
1255.5005,1390.6821,0.9828509
1276.7793,1451.2327,0.98197365
1276.0894,1452.105,0.9824446
