998.25275,1177.7024,0.92444104
995.75006,1182.2639,0.9298043
1008.0101,1232.5851,0.9235796
1012.74426,1273.0663,0.9189817
1015.14404,1261.671,0.91551745
1007.7096,1229.922,0.9151375
1008.7379,1229.2917,0.91656816
999.5048,1185.952,0.9234341
998.32434,1139.7185,0.9262412
993.39453,1108.7574,0.9295191
1001.5426,1100.3748,0.92791444
1001.1231,1099.4435,0.9287212
1013.003,1114.8257,0.9263838
1034.3245,1166.6787,0.9282139,0.0,0.0,0.033443924
1049.6097,1214.2822,0.9227953,0.0,0.0,0.016658945
1050.1892,1226.7043,0.943875,0.0,0.0,0.018740581
1050.8099,1226.5089,0.94370353,0.0,0.0,0.020205874
1040.8689,1192.4193,0.9487921,0.0,0.0,0.026302448
1026.6818,1136.9421,0.9358125
1006.4579,1091.0293,0.9404057
989.36316,1062.5173,0.9490447
990.2263,1062.9299,0.95127743
984.7947,1049.9479,0.94905084
992.9511,1064.1941,0.94923383
1012.4208,1106.8617,0.9371762
1027.2473,1168.488,0.9351268,0.0,0.0,0.026995007
1027.8761,1169.1848,0.9343812,0.0,0.0,0.02639445
1025.6576,1203.251,0.93269837
1026.1625,1179.7152,0.93395084,0.0,0.0,0.042881515
1008.3785,1131.3923,0.9350046
996.15967,1084.8945,0.9382228
996.8604,1084.4742,0.9386125
978.1116,1064.1019,0.94994444
979.56274,1051.2771,0.9439757
982.8023,1064.2356,0.94390833
1002.41565,1093.4695,0.92624885
1003.52454,1094.7843,0.9256329
1021.96454,1161.838,0.9261914
1032.9683,1219.0529,0.9180493
1044.1091,1219.5969,0.91206765,0.0,0.0,0.030659629
1044.2693,1183.333,0.9212525
1043.6892,1181.9976,0.9242697
1035.7653,1139.3119,0.93271965
1031.7695,1097.5314,0.93190324
1026.9878,1070.6809,0.9273115
1025.691,1066.6145,0.9275309
1025.3778,1068.4727,0.9277798
1037.0886,1091.4591,0.9302784
1055.3507,1141.1204,0.9194037
1067.6384,1198.4452,0.9176327
1074.8567,1232.4725,0.90769947
1075.7482,1231.0797,0.9022543
1074.083,1193.6879,0.9149633,0.0,0.0,0.03497683
1059.1465,1148.0527,0.9349817
1050.0254,1102.7488,0.9347675
1037.3252,1067.6929,0.9295763
1037.6597,1067.6432,0.93066204
1032.1646,1065.1985,0.9410215
1040.0817,1066.7693,0.9303744
1051.0686,1106.9731,0.9230594
1061.3049,1169.2964,0.92689794
1061.6453,1168.6069,0.9264915
1063.1866,1221.9663,0.92102647
1060.5459,1208.9624,0.9181315,0.0,0.0,0.037020013
1048.7252,1166.624,0.9300747
1030.1617,1121.5701,0.93437725
1030.0813,1121.0327,0.93452954
1015.5585,1085.1925,0.93609685
1002.88,1061.2842,0.9297334
1001.96063,1059.6788,0.9377719
1010.67444,1074.1344,0.9310003
1011.55945,1073.1737,0.92969066
1027.8687,1118.6481,0.9290213
1044.1465,1180.5951,0.9227863,0.0,0.0,0.022624254
1049.9241,1210.822,0.9239726
1052.533,1180.2778,0.9284816
1053.0198,1179.7471,0.9280073
1042.6694,1132.5472,0.93810856,0.0,0.0,0.02630704
1034.3221,1082.992,0.9417534
1023.8575,1052.1865,0.9538986
1017.6653,1042.8365,0.94684744
1018.58716,1041.7701,0.946909
1025.6173,1044.2874,0.94569206
1041.4464,1076.0977,0.9495571
1060.2662,1131.292,0.92872196
1065.3306,1192.557,0.92168915
1065.1095,1193.5792,0.9206358,0.0,0.0,0.025936581
1068.0837,1220.0361,0.9115355
