1172.4851,1975.6223,0.9626362
1174.962,1978.5576,0.965363
1180.5764,1977.6001,0.96153474
1187.955,1996.8562,0.9596015
1187.7838,1999.3887,0.95854384
1197.8192,2027.4968,0.95124316
1207.2805,2072.1785,0.93421316
1203.3695,2065.8691,0.93406695
1197.6536,2042.0354,0.93653536
1196.0989,2043.7804,0.9384342
1194.3636,2007.105,0.9361159
1193.5865,1977.7012,0.95831823
1189.8687,1980.9467,0.95961994
1199.9777,1993.237,0.92521256
1200.3391,1991.8823,0.923093
1199.7389,1986.863,0.9284757
1198.7004,1994.3257,0.92699945
1189.7764,1976.7693,0.9595054
1190.3604,1972.5399,0.9595543
1190.2908,1973.3785,0.9593894
1189.524,1973.1448,0.9571941
1193.7617,1969.8428,0.9548382
1197.4807,1971.3469,0.95336187
1205.5537,1984.5165,0.95265865
1206.3572,1979.8997,0.95156807
1205.1876,1981.6648,0.94932854
1214.3513,1981.3401,0.944313
1222.9341,2015.624,0.9422567
1222.5225,2044.2009,0.93119246
1221.199,2044.5879,0.9308466
1219.0322,2030.291,0.934118
1216.8796,2022.3777,0.94005626
1219.9377,1984.3123,0.94767725
1215.3905,1977.719,0.9506565
1214.7078,1978.5524,0.9512784
1222.0747,1963.6622,0.9505576
1216.9655,1967.4763,0.9506146
1217.5685,1963.8022,0.95423466
1214.0422,1967.3318,0.955502
1213.9084,1967.4326,0.955079
1218.0011,1966.7131,0.95397735
1218.3182,1971.1575,0.9547318
1217.3771,1973.116,0.9538451
1216.7478,1970.5679,0.95434535
1217.4481,1975.3282,0.95375574
1218.8287,1970.3052,0.95497346
1222.5708,1965.1476,0.95471346
1222.2917,1971.9299,0.95396996
1225.7355,1972.7434,0.9543879
1225.8191,1971.1069,0.95406
1228.2448,1974.4695,0.95280015
1233.6047,1983.0406,0.9500718
1237.368,2013.0942,0.9432251
1228.8689,2073.9968,0.9255164
1227.9335,2074.413,0.92577493
1246.637,2084.895,0.8599063
1244.8976,2055.342,0.8559312
1225.7263,1990.9094,0.9439633
1235.2773,1979.391,0.94831043
1234.7057,1982.8271,0.9484512
1233.2399,1982.254,0.9464384
1232.5388,1976.0138,0.9483856
1227.6279,1982.4167,0.94957453
1229.1768,1983.7231,0.9510886
1228.5715,1983.371,0.9508864
1230.1482,1981.3129,0.948347
1230.4979,1984.8398,0.94666684
1227.2976,1989.8545,0.9477246
1227.0978,1983.415,0.94803154
1225.9153,1981.9515,0.9486584
1230.3401,1985.9133,0.948201
1228.9637,1989.2395,0.948173
1231.3025,1984.594,0.9482134
1232.5938,1984.4902,0.9501188
1232.537,1985.9717,0.9492306
1237.2335,1985.4666,0.94920707
1244.9816,1985.0541,0.9505172
1240.398,1993.6184,0.94394344
1249.1523,2016.8911,0.94141203
1250.355,2015.992,0.9441693
1242.1948,2067.346,0.88927215
1238.2562,2064.1497,0.88822204
1257.0231,2050.0686,0.97615165
1239.351,2006.128,0.943045
1238.9895,2008.0203,0.94728625
1238.9686,1981.3259,0.95012814
1234.2102,1977.0663,0.9524658
1229.1367,1979.8423,0.9542212
1226.3545,1983.3761,0.9527542
1227.0305,1985.2694,0.9536743
1226.2433,1979.2825,0.9563278
1227.7505,1986.1644,0.95249236
1228.613,1983.6398,0.9529572
1224.3834,1978.9675,0.9542673
1225.4027,1980.2574,0.95393556
1228.8108,1979.4478,0.95523936
1228.8402,1983.2273,0.95340896
1230.8308,1976.3276,0.9527636
1232.0876,1980.0817,0.9529393
1234.1293,1979.959,0.95316124
1234.9392,1974.4167,0.95707166
1239.5463,1975.0574,0.95417005
1238.9607,1979.7125,0.95139265
1240.7417,1979.1764,0.9491919
1240.5511,1981.6091,0.9482456
1241.7819,1984.296,0.9454801
1249.2429,1983.0276,0.9456856
1275.0651,2036.0834,0.95916766
1279.2024,2088.8765,0.96432066
1277.9528,2089.7134,0.964634
1276.3503,2108.9229,0.96082383
1276.427,2069.2388,0.964096
1270.2632,2057.9253,0.9552985
1238.3387,2011.3667,0.94191474
1238.1898,2010.3032,0.9420199
1243.6023,1978.4612,0.9433662
1246.2727,1975.805,0.9471779
1246.9559,1964.5155,0.94607484
1243.7888,1973.2518,0.9461941
1240.7079,1978.8541,0.94458383
1240.1401,1984.6505,0.9449072
1241.5667,1985.5247,0.9482421
1242.5758,1978.6556,0.94823456
1241.6777,1976.6875,0.94682497
1240.277,1975.1664,0.9464938
1240.1343,1972.0947,0.94507354
1239.9197,1976.458,0.94403666
1238.139,1978.8286,0.9477044
1237.9045,1980.8998,0.94667894
