0.0,0.0,0.28215253
0.0,0.0,0.30141684
0.0,0.0,0.29801133
0.0,0.0,0.28909436
0.0,0.0,0.28225315
0.0,0.0,0.26473522
0.0,0.0,0.22349735
0.0,0.0,0.2286917
0.0,0.0,0.22653306
0.0,0.0,0.22897673
0.0,0.0,0.23176832
0.0,0.0,0.2889302
0.0,0.0,0.30451968
0.0,0.0,0.23824845
0.0,0.0,0.23930044
0.0,0.0,0.23842199
0.0,0.0,0.2440534
0.0,0.0,0.3069184
0.0,0.0,0.30547082
0.0,0.0,0.3061885
0.0,0.0,0.30525512
0.0,0.0,0.30611134
0.0,0.0,0.30318177
0.0,0.0,0.28433108
0.0,0.0,0.28437465
0.0,0.0,0.28194478
0.0,0.0,0.25340798
0.0,0.0,0.2691598
0.0,0.0,0.25491905
0.0,0.0,0.26513398
0.0,0.0,0.2449945
0.0,0.0,0.24189425
0.0,0.0,0.24926439
0.0,0.0,0.24513242
0.0,0.0,0.24961507
0.0,0.0,0.25781125
0.0,0.0,0.23009382
0.0,0.0,0.24116789
0.0,0.0,0.24574648
0.0,0.0,0.24305844
0.0,0.0,0.25137848
0.0,0.0,0.25065672
0.0,0.0,0.24303551
0.0,0.0,0.25317487
0.0,0.0,0.25097492
0.0,0.0,0.2570332
0.0,0.0,0.25565854
0.0,0.0,0.2727919
0.0,0.0,0.2818017
0.0,0.0,0.2819206
0.0,0.0,0.2586958
0.0,0.0,0.25322968
0.0,0.0,0.27644983
0.0,0.0,0.28522685
0.0,0.0,0.28828475
0.0,0.0,0.2111489
0.0,0.0,0.18550411
0.0,0.0,0.24312145
0.0,0.0,0.2638406
0.0,0.0,0.2562518
0.0,0.0,0.28477058
0.0,0.0,0.28359252
0.0,0.0,0.28819957
0.0,0.0,0.2993715
0.0,0.0,0.29404402
0.0,0.0,0.2708973
0.0,0.0,0.27514818
0.0,0.0,0.28603843
0.0,0.0,0.28641355
0.0,0.0,0.2796331
0.0,0.0,0.29022512
0.0,0.0,0.28976524
0.0,0.0,0.28475735
0.0,0.0,0.30233523
0.0,0.0,0.29896417
0.0,0.0,0.2867452
0.0,0.0,0.26144317
0.0,0.0,0.27260068
0.0,0.0,0.2860606
0.0,0.0,0.2805596
0.0,0.0,0.22407682
0.0,0.0,0.22590743
0.0,0.0,0.17612796
0.0,0.0,0.26316762
0.0,0.0,0.25995785
0.0,0.0,0.27536452
0.0,0.0,0.27244267
0.0,0.0,0.2624173
0.0,0.0,0.27543205
0.0,0.0,0.2804411
0.0,0.0,0.28554952
0.0,0.0,0.2732328
0.0,0.0,0.28000656
0.0,0.0,0.2781821
0.0,0.0,0.2761448
0.0,0.0,0.29434443
0.0,0.0,0.2841479
0.0,0.0,0.286628
0.0,0.0,0.29063898
0.0,0.0,0.29055595
0.0,0.0,0.28593963
0.0,0.0,0.30143157
0.0,0.0,0.3154436
0.0,0.0,0.30644807
0.0,0.0,0.30822694
0.0,0.0,0.2797996
0.0,0.0,0.27503946
0.0,0.0,0.17246377
0.0,0.0,0.1594533
0.0,0.0,0.16007814
0.0,0.0,0.16361544
0.0,0.0,0.19737531
0.0,0.0,0.1471984
0.0,0.0,0.18109857
0.0,0.0,0.18018416
0.0,0.0,0.24988312
0.0,0.0,0.2694555
0.0,0.0,0.2624731
0.0,0.0,0.27322146
0.0,0.0,0.27474222
0.0,0.0,0.26276848
0.0,0.0,0.2759275
0.0,0.0,0.2765608
0.0,0.0,0.26524165
0.0,0.0,0.2631267
0.0,0.0,0.2639693
0.0,0.0,0.265598
0.0,0.0,0.2659979
0.0,0.0,0.27654338
0.0,0.0,0.2798287
0.0,0.0,0.2635412
0.0,0.0,0.28435147
0.0,0.0,0.16814342
0.0,0.0,0.20827428
0.0,0.0,0.20399538
0.0,0.0,0.19642133
0.0,0.0,0.2005323
0.0,0.0,0.19352573
0.0,0.0,0.14001903
0.0,0.0,0.1402814
0.0,0.0,0.20246243
0.0,0.0,0.23975343
0.0,0.0,0.25092283
0.0,0.0,0.27492595
0.0,0.0,0.2762823
0.0,0.0,0.26050112
0.0,0.0,0.26584724
0.0,0.0,0.26424667
0.0,0.0,0.2500367
0.0,0.0,0.25237826
0.0,0.0,0.2617558
0.0,0.0,0.28178096
0.0,0.0,0.28097564
0.0,0.0,0.27889478
0.0,0.0,0.28014192
0.0,0.0,0.2640705
0.0,0.0,0.27227107
0.0,0.0,0.27821442
0.0,0.0,0.22775523
0.0,0.0,0.1701466
0.0,0.0,0.1526575
0.0,0.0,0.13864897
0.0,0.0,0.1423827
0.0,0.0,0.16060303
0.0,0.0,0.16099878
0.0,0.0,0.20452525
0.0,0.0,0.14748274
0.0,0.0,0.1830514
0.0,0.0,0.2810968
0.0,0.0,0.2789138
0.0,0.0,0.29428774
0.0,0.0,0.2707017
0.0,0.0,0.28363025
0.0,0.0,0.287769
0.0,0.0,0.2851174
0.0,0.0,0.28014314
0.0,0.0,0.27413
0.0,0.0,0.28410003
0.0,0.0,0.27493823
0.0,0.0,0.2701912
0.0,0.0,0.27023837
0.0,0.0,0.27660355
0.0,0.0,0.2607865
0.0,0.0,0.26966137
0.0,0.0,0.27398384
0.0,0.0,0.16546744
0.0,0.0,0.15378763
0.0,0.0,0.14877975
0.0,0.0,0.18608941
0.0,0.0,0.1871261
0.0,0.0,0.16159962
0.0,0.0,0.16643453
0.0,0.0,0.1558199
0.0,0.0,0.2603804
0.0,0.0,0.25917515
0.0,0.0,0.28313127
0.0,0.0,0.2937727
0.0,0.0,0.2890267
0.0,0.0,0.3005505
0.0,0.0,0.29339382
0.0,0.0,0.30102134
0.0,0.0,0.2860935
0.0,0.0,0.29568365
0.0,0.0,0.29055622
0.0,0.0,0.28734657
0.0,0.0,0.306901
0.0,0.0,0.29902127
0.0,0.0,0.3023665
0.0,0.0,0.31081507
0.0,0.0,0.30333933
0.0,0.0,0.30434948
0.0,0.0,0.2862199
0.0,0.0,0.2895843
0.0,0.0,0.29050004
0.0,0.0,0.24521562
0.0,0.0,0.18701348
0.0,0.0,0.19448501
0.0,0.0,0.18152238
0.0,0.0,0.17979842
0.0,0.0,0.24586587
0.0,0.0,0.27700987
0.0,0.0,0.29542083
0.0,0.0,0.29856122
0.0,0.0,0.29977322
0.0,0.0,0.32392496
0.0,0.0,0.32271323
0.0,0.0,0.312849
0.0,0.0,0.30951965
0.0,0.0,0.3132601
0.0,0.0,0.323275
0.0,0.0,0.30722886
0.0,0.0,0.30884758
0.0,0.0,0.30801564
0.0,0.0,0.2987135
0.0,0.0,0.31237513
0.0,0.0,0.30976582
0.0,0.0,0.30632776
0.0,0.0,0.29717728
0.0,0.0,0.30592716
0.0,0.0,0.29917908
0.0,0.0,0.2913038
0.0,0.0,0.22878402
0.0,0.0,0.22409631
0.0,0.0,0.22636
0.0,0.0,0.21568772
0.0,0.0,0.21569617
0.0,0.0,0.15614851
0.0,0.0,0.25389457
0.0,0.0,0.26135316
0.0,0.0,0.2654915
0.0,0.0,0.2931514
0.0,0.0,0.29167837
0.0,0.0,0.2954976
0.0,0.0,0.29057467
0.0,0.0,0.2808569
0.0,0.0,0.2779115
0.0,0.0,0.2814758
0.0,0.0,0.29518393
0.0,0.0,0.29686314
0.0,0.0,0.29232037
0.0,0.0,0.30939052
0.0,0.0,0.28749126
0.0,0.0,0.29618564
0.0,0.0,0.2991203
0.0,0.0,0.29844648
0.0,0.0,0.27727076
0.0,0.0,0.28119034
0.0,0.0,0.277986
0.0,0.0,0.2747368
0.0,0.0,0.23583782
0.0,0.0,0.2508631
0.0,0.0,0.23130095
0.0,0.0,0.24514073
0.0,0.0,0.18052712
0.0,0.0,0.2426351
0.0,0.0,0.2901717
0.0,0.0,0.3006824
0.0,0.0,0.31081253
0.0,0.0,0.3082738
0.0,0.0,0.3062498
0.0,0.0,0.3237256
0.0,0.0,0.32507563
0.0,0.0,0.3075216
0.0,0.0,0.31158495
0.0,0.0,0.3004723
0.0,0.0,0.31474403
0.0,0.0,0.31255692
0.0,0.0,0.3212839
0.0,0.0,0.3132886
0.0,0.0,0.30661994
0.0,0.0,0.31286085
0.0,0.0,0.29942054
0.0,0.0,0.30991608
0.0,0.0,0.20368229
0.0,0.0,0.27504292
0.0,0.0,0.2022372
0.0,0.0,0.18897445
0.0,0.0,0.15190947
0.0,0.0,0.15823239
0.0,0.0,0.19653584
0.0,0.0,0.14979878
0.0,0.0,0.23231906
0.0,0.0,0.2094504
0.0,0.0,0.21151459
0.0,0.0,0.16931891
0.0,0.0,0.17398757
0.0,0.0,0.16820857
0.0,0.0,0.1707029
0.0,0.0,0.17093319
0.0,0.0,0.15848343
0.0,0.0,0.20998089
0.0,0.0,0.27176526
0.0,0.0,0.22019379
0.0,0.0,0.22071932
0.0,0.0,0.17012031
0.0,0.0,0.28509626
0.0,0.0,0.2872338
0.0,0.0,0.28481317
0.0,0.0,0.2894919
0.0,0.0,0.28556287
0.0,0.0,0.1707566
0.0,0.0,0.16746844
0.0,0.0,0.1942409
0.0,0.0,0.19522484
0.0,0.0,0.17619379
0.0,0.0,0.17617995
0.0,0.0,0.21063708
0.0,0.0,0.25337708
0.0,0.0,0.25629
0.0,0.0,0.24579196
0.0,0.0,0.2847894
