881.3297,1901.1885,0.9817655
879.1802,1901.3837,0.9841956
883.9334,1911.3351,0.98461664
890.74164,1938.4851,0.9818848
890.93066,1941.1293,0.98248047
873.6749,1954.8461,0.98307884
891.2111,2018.5562,0.98364025
890.6044,2022.7385,0.9834051
898.32825,2003.514,0.9811999
895.56024,2000.2943,0.9816159
903.234,1958.7585,0.9804103
890.30475,1920.3468,0.9840105
888.6769,1908.683,0.9850566
902.0548,1923.27,0.97705805
901.4059,1923.7068,0.9772077
901.27826,1921.6937,0.97706145
905.3695,1929.7994,0.9769692
891.1875,1913.7052,0.98499924
889.38116,1900.8799,0.98466706
889.15906,1900.4172,0.98482114
894.5127,1901.5759,0.9845351
891.3036,1900.2473,0.9840246
900.50366,1913.4893,0.98382473
902.831,1921.8387,0.9832417
900.29645,1923.0927,0.9839394
904.483,1935.273,0.98236805
880.8944,1936.2916,0.98172563
860.6336,1976.2489,0.9813308
875.40106,1998.779,0.9767528
872.1169,1996.95,0.9766035
868.178,1987.0457,0.9787716
873.672,1970.1306,0.9808851
876.53577,1933.6182,0.98269856
882.7335,1918.7161,0.98316747
883.2628,1918.9333,0.98348457
899.4893,1923.4149,0.98375213
904.7496,1920.9313,0.98396575
905.1817,1920.7826,0.9849722
901.3019,1914.3593,0.9845983
901.1666,1913.0593,0.98512614
902.0508,1916.1178,0.9849829
901.45935,1908.0857,0.9849087
901.3702,1906.4067,0.9850434
907.55145,1912.3647,0.9841989
908.00586,1915.0374,0.9841924
903.1666,1918.0089,0.9853301
901.38513,1909.1012,0.9852947
905.91016,1916.042,0.9843233
902.3141,1909.6023,0.9842392
901.9071,1906.3284,0.9838176
898.2962,1920.3424,0.98415077
884.0675,1972.3721,0.98283607
859.38086,1995.6522,0.9803718
864.5748,2044.269,0.97339547
863.3052,2040.8873,0.9738125
872.3864,2033.9331,0.9763095
880.1931,1991.8107,0.97446764
879.76355,1953.7452,0.9800844
891.8436,1934.8246,0.979885
895.3574,1943.2734,0.9801778
901.9772,1924.2081,0.9788836
902.9984,1925.0288,0.98046964
901.5859,1928.9775,0.98168635
904.9259,1938.5066,0.98250866
906.8456,1937.9744,0.982287
911.0381,1935.6506,0.9816839
913.39435,1943.0691,0.9799069
909.2368,1945.2686,0.9805578
907.4414,1937.4379,0.98101175
908.52795,1936.9391,0.9811443
913.4022,1936.2471,0.9792347
913.45935,1938.48,0.9808334
909.1968,1936.4102,0.98137456
909.83704,1933.9131,0.98137474
913.0256,1933.8933,0.9809668
910.40295,1933.612,0.9817665
907.0414,1940.2394,0.98231655
894.7473,1948.185,0.97924817
886.8828,1983.3452,0.9791124
888.2119,1983.5636,0.9804001
898.6016,2016.631,0.9806368
889.33356,2011.0763,0.980288
902.22675,2022.4717,0.9924183
899.08704,1962.2769,0.9790812
899.01465,1957.7922,0.9794663
899.4718,1929.8091,0.98175216
899.2154,1916.2634,0.9824636
910.0797,1920.4631,0.98285896
908.4135,1921.1592,0.9840958
908.1162,1920.3552,0.9840566
907.38855,1916.1704,0.9839737
906.09973,1920.3483,0.9835777
901.4762,1916.2197,0.98315686
897.94446,1917.1329,0.98354715
897.9121,1919.6982,0.9834395
900.61725,1922.5056,0.9836541
898.6835,1918.8193,0.98262054
905.7109,1923.8676,0.982865
907.3362,1924.5802,0.9835586
908.9258,1926.3036,0.9828468
911.42706,1925.3815,0.9828882
912.6528,1926.7351,0.98134595
913.0937,1925.135,0.9818848
916.0651,1932.8694,0.97971183
917.25183,1935.3386,0.97940505
921.78827,1930.1876,0.979813
910.10394,1949.5857,0.97937036
902.72424,1996.2874,0.9888388
907.645,2049.2224,0.98945415
909.34076,2052.0938,0.9893964
909.94867,2057.7249,0.99123234
899.37964,2037.6086,0.99268144
900.5823,1998.1179,0.99031454
900.2785,1946.3489,0.98407656
901.5906,1948.1018,0.9842381
906.4697,1931.3302,0.9793714
912.7716,1925.2661,0.97909385
918.77795,1942.3826,0.97945994
919.6749,1934.904,0.98001456
918.5742,1925.3042,0.980449
923.8951,1932.9137,0.9796363
923.49866,1936.3444,0.97939473
925.8054,1930.5608,0.9792269
929.1892,1939.727,0.97844577
928.1334,1935.3042,0.9779965
926.48694,1939.9238,0.97947526
924.6753,1937.5192,0.97944874
922.9777,1934.4868,0.98115945
923.4868,1938.5483,0.98000187
923.25934,1938.5842,0.9798258
926.36664,1940.733,0.98009664
919.35205,1948.727,0.98083395
929.8453,1962.8243,0.98692256
879.4054,1971.5343,0.98476136
881.33325,1974.8965,0.9846939
893.7025,2036.3081,0.99245304
910.7642,2050.5063,0.99243295
911.7834,2041.8645,0.99226016
910.34564,1998.5577,0.99003404
910.484,1994.6356,0.9899995
896.0757,1945.1752,0.98358625
910.43665,1930.9543,0.9802659
913.8653,1926.4962,0.9809595
908.4183,1927.0247,0.9814153
905.94196,1922.1709,0.9797865
914.9676,1925.2043,0.9810501
915.713,1937.1768,0.98137486
916.79724,1947.0142,0.98179746
914.6186,1947.4182,0.98101324
914.44885,1947.8163,0.9804495
909.84094,1946.7052,0.9815516
910.4762,1943.9724,0.9797784
912.47534,1946.0046,0.9802028
914.2209,1945.2151,0.98068476
913.2993,1943.4866,0.9809755
913.5262,1937.2537,0.9799448
909.10596,1928.5529,0.98054963
910.7406,1928.844,0.97910464
915.7357,1952.8372,0.9781885
936.999,1956.3159,0.986981
921.3712,1977.2808,0.98902136
909.1205,2007.5929,0.98898137
916.4176,2039.8594,0.98982877
936.31665,2050.2756,0.9909588
937.0688,2049.8374,0.9910529
929.98846,2001.3794,0.992721
938.1625,1988.0559,0.9898802
919.73895,1934.7229,0.9857071
917.0022,1921.0931,0.98165476
917.33185,1920.549,0.981506
925.4467,1938.2596,0.97869325
925.0586,1937.3756,0.97946703
921.82214,1946.0842,0.9803962
927.0299,1948.0723,0.9800827
927.07635,1947.1,0.9799803
922.18964,1937.4283,0.97970164
923.35706,1932.031,0.97895736
923.1472,1938.6526,0.9790395
919.37933,1928.9841,0.97951084
921.2119,1933.8563,0.9791423
922.54395,1933.1965,0.9802947
922.459,1935.8141,0.97994804
923.0539,1931.4657,0.9801272
925.4568,1930.9761,0.98051023
924.6561,1928.1104,0.9799728
944.0143,1948.7454,0.98756427
929.05225,1968.4629,0.98960656
915.5037,1993.7725,0.9892545
918.25836,2022.096,0.992446
917.24634,2021.2278,0.9924696
938.62134,2035.2748,0.9906025
933.213,2015.2024,0.990699
920.96173,1991.4697,0.99030685
906.7107,1940.5964,0.97919476
905.8364,1942.3235,0.9799501
919.8711,1934.7719,0.9800585
