1158.5559,1986.156,0.9840269
1164.5875,1981.8267,0.9832962
1170.6617,1990.0503,0.9841107
1186.3124,1979.8619,0.982489
1187.7067,1982.7927,0.9835844
1207.2533,1973.8575,0.97988164
1216.0969,2008.5092,0.9777054
1224.4884,2018.5111,0.98324144
1227.3424,2050.4424,0.9823575
1228.9769,2051.2437,0.9827831
1234.5707,2067.8696,0.9822375
1245.1738,2077.306,0.9818711
1238.645,2067.0203,0.9810153
1234.7386,2036.8577,0.98147684
1234.2273,2039.8496,0.9812144
1246.4932,2018.1299,0.9752829
1236.6311,1978.3129,0.981659
1235.81,1971.4222,0.98240054
1241.3135,1961.6766,0.9825555
1240.3455,1960.5663,0.9824828
1245.9993,1943.4436,0.9796959
1248.4863,1975.4641,0.98227626
1267.5493,2014.7068,0.98259544
1274.8251,2069.7234,0.9849881
1277.3413,2077.5315,0.98480296
1271.9583,2130.8545,0.98065966
1271.6079,2135.4207,0.979958
1264.8325,2097.852,0.9819723
1274.6492,2053.47,0.98499274
1273.1584,2059.5815,0.9856346
1268.6995,2010.5944,0.98436654
1260.4633,1977.877,0.9842613
1248.2966,1960.353,0.98285025
1244.6398,1969.496,0.9836925
1244.7323,1971.7407,0.9839893
1246.5547,1963.6497,0.98359376
1248.2296,1991.6428,0.9844476
1274.6335,2030.7418,0.9857232
1270.5159,2083.3857,0.98554176
1272.6499,2082.2788,0.9855076
1272.575,2116.1606,0.983444
1275.5181,2109.9082,0.9824202
1272.7,2078.65,0.9830562
1287.7728,2057.0176,0.9791181
1277.9363,2031.7739,0.98347604
1270.3721,1988.447,0.9829033
1255.7273,1965.8882,0.9816713
1257.3911,1935.7539,0.97854096
1268.052,1930.0315,0.9787754
1267.6553,1932.0706,0.9789442
1264.2979,1968.0195,0.97846997
1290.1401,1985.521,0.976715
1315.3584,2042.5947,0.9765237
1307.9475,2101.7773,0.9739809
1306.3486,2106.7024,0.97409725
1297.3536,2145.8909,0.9605227
1248.971,2131.2476,0.96083254
1280.191,2083.4617,0.9652756
1316.977,2027.4194,0.9616832
1280.5951,2031.8198,0.96773005
1305.8663,1993.0034,0.9581968
1295.6068,1944.0625,0.96864253
1305.5,1939.496,0.96614635
1297.5187,1965.706,0.95159966
1296.6115,1961.1558,0.9516601
1322.4341,1952.8591,0.9476944
1301.4926,1995.9229,0.9605794
1291.4497,2056.8584,0.959917
1329.2162,2117.457,0.9562193
1329.5621,2118.3757,0.9559166
1307.9364,2111.3328,0.94799364
1304.0063,2082.1238,0.93806106
1254.1619,2040.626,0.9505451
1263.1316,1987.0266,0.9562205
1263.0662,1988.6655,0.95726216
1285.6008,1964.7264,0.94308424
1281.8787,1936.771,0.9641031
1286.7483,1917.7471,0.9698804
1302.4624,1930.9585,0.97158855
1300.6257,1928.394,0.97120047
1320.562,1966.8962,0.97355336
1315.1298,2007.1879,0.9580744
1308.9326,2043.0846,0.9634735
1366.7976,2085.1206,0.9478226
1297.4841,2090.1963,0.9556652
1319.4893,2098.4187,0.9475359
1272.6669,2080.6104,0.95779216
1288.6663,2049.6748,0.96679336
1313.6569,2026.3828,0.97107947
1314.8536,2025.0905,0.97158086
1297.1172,1972.08,0.97347486
1300.0884,1930.5974,0.9767111
1293.7175,1915.699,0.97788835
1297.649,1917.3442,0.9783861
1296.584,1916.7517,0.97851515
1311.7903,1948.7915,0.97806966
1336.7375,2011.0632,0.9807906
1341.7673,2051.327,0.97052044
1308.998,2100.541,0.9706853
1308.7098,2099.3682,0.97085506
1350.0325,2114.7598,0.9656043
1294.9253,2085.553,0.965794
1292.8649,2071.938,0.97218174
1311.2223,2020.5297,0.9744505
1310.0887,2021.0995,0.97454923
1315.923,1964.0643,0.9746532
1304.1572,1922.9922,0.97224075
1290.7252,1898.8513,0.97173125
1292.446,1909.4243,0.9729648
1290.8319,1909.6633,0.9727623
1307.565,1910.7468,0.9717703
1311.185,1960.69,0.973103
1333.0986,2024.7488,0.9733113
1333.8263,2080.3867,0.9669202
1330.5659,2082.0618,0.96686393
1291.9883,2105.4302,0.9620497
1284.2106,2115.5786,0.96107537
1306.9061,2079.0867,0.9657213
1287.6947,2073.339,0.97005624
1289.0431,2056.8948,0.9712894
1314.8309,2019.8762,0.97472805
1312.3185,1946.6034,0.97688544
1295.239,1909.8519,0.9735173
1275.1567,1902.4644,0.97248715
1274.2192,1903.4587,0.9726936
1277.2115,1906.5815,0.97366387
1304.5869,1915.6597,0.9730349
1315.3546,1981.6738,0.979246
1321.6045,2035.0466,0.9766169
1323.2463,2034.8599,0.97730243
1292.9807,2083.078,0.97598016
1283.102,2113.1274,0.9698232
1282.4005,2091.9973,0.9707324
1279.4055,2055.9346,0.9757987
1276.4838,2055.4556,0.97593373
1309.0288,1995.3198,0.9715409
1308.2358,1949.1038,0.9752871
1283.147,1931.1284,0.97283
1285.611,1913.0708,0.9717567
1282.3596,1910.183,0.9717767
1287.1387,1911.4666,0.97203517
1302.3416,1947.5935,0.97542727
1306.123,1970.4924,0.9769331
1335.648,2022.062,0.9602914
1328.4811,2020.1672,0.96009004
1296.785,2072.8367,0.9515915
1353.843,2115.2056,0.9487243
1330.472,2089.893,0.959502
1327.773,2109.928,0.943661
1327.6338,2111.2568,0.9405416
1247.162,2012.5432,0.9252791
1310.0713,1984.4952,0.9179957
1305.7528,1949.9868,0.9318284
1297.3875,1923.4838,0.91719604
1299.2009,1923.4889,0.9169717
1306.7883,1919.3167,0.92033434
1316.4248,1940.7158,0.9290214
1342.1713,1989.4962,0.9487565
1331.6782,2065.5686,0.92820054
1293.3872,2055.8691,0.947027
1336.4554,2107.0686,0.96127903
1340.391,2127.8032,0.9631945
1331.4714,2107.4602,0.959382
1322.5076,2075.4546,0.9332504
1319.861,2077.231,0.930555
1284.0897,2010.126,0.9517867
1317.9833,1970.8318,0.93404484
1326.0986,1955.4899,0.94785076
1324.8452,1945.7231,0.9546332
1325.9136,1947.5586,0.9559445
1327.4321,1960.6809,0.96715266
1334.2207,1992.349,0.96541435
1348.9,2032.3696,0.96697015
1297.0034,2068.273,0.95408845
1354.0698,2059.2249,0.9331116
1352.8348,2134.8362,0.94957227
1330.328,2129.2136,0.9528782
1334.1589,2116.7842,0.9463473
1297.0566,2062.8174,0.9567993
1300.1149,2063.8005,0.9576466
1336.4834,2028.792,0.9586916
1328.2292,1965.8207,0.9535496
1317.5753,1946.424,0.9596022
1304.7097,1937.9663,0.9499709
1304.8523,1940.1018,0.94909775
1309.099,1943.2539,0.9461711
1323.425,1944.8112,0.9436511
1328.862,2009.9879,0.9610986
1283.3835,2070.5205,0.9580037
1281.1997,2065.7603,0.955413
1311.987,2081.4634,0.9569246
1277.6033,2068.2515,0.9455934
1284.0841,2070.8074,0.94968444
1236.0618,2022.4363,0.928483
1233.7148,2021.0459,0.92895824
1246.55,1969.7523,0.9361413
1288.1648,1960.3235,0.9568049
1279.4045,1925.8193,0.95372474
1291.7502,1949.1038,0.96386147
1290.5168,1947.8665,0.9629141
1294.3497,1936.9028,0.96720546
1319.957,1948.48,0.94520336
1323.5859,1999.4052,0.9580129
1287.4248,2074.6807,0.9629163
1292.2349,2069.4797,0.95895207
1357.3583,2127.988,0.95262825
1338.7238,2129.2183,0.9667301
1355.9072,2133.0098,0.9549928
1356.6345,2131.5889,0.95328003
1290.2737,2061.3127,0.9575279
1289.6605,2021.6516,0.96282136
1320.375,1989.2985,0.9569421
1324.4531,1961.9387,0.9676124
1322.355,1964.2766,0.9684202
1321.4624,1959.4712,0.97098935
1323.03,1970.7378,0.97300684
1335.693,1969.4619,0.97324944
1336.8572,2020.8154,0.9655117
1334.5093,2023.2894,0.9643003
1305.8463,2066.5789,0.9642771
1349.623,2096.0757,0.9438266
1315.8608,2099.491,0.95263374
1292.0286,2076.6802,0.9434198
1291.9644,2076.4775,0.9441628
1267.7542,2074.6514,0.950321
1251.4497,2018.9008,0.95449305
1277.1716,1971.4419,0.9405926
1293.1013,1955.1897,0.94803715
1290.1407,1945.0785,0.9394144
1273.0564,1952.3822,0.96801144
1279.5298,1965.4707,0.96321535
1306.0247,1963.0852,0.9637491
1318.4817,1995.9126,0.9666791
1318.237,1996.7117,0.9670233
1273.6603,2038.95,0.96576816
1272.4656,2078.8984,0.9570409
1347.3331,2108.3525,0.94924283
1348.9802,2095.4077,0.944555
1345.76,2095.202,0.9433821
1291.2216,2071.5535,0.95617324
1265.8887,2053.0444,0.9737883
1311.2214,2010.3779,0.9718017
1326.5116,1972.8867,0.9625032
1319.2877,1966.804,0.971883
1317.9756,1943.737,0.9731919
1317.7646,1939.6982,0.972345
1325.7578,1952.0189,0.9718949
1335.3583,1989.7656,0.9600897
1336.1014,1991.8561,0.96142244
1341.2152,2046.0106,0.96036094
1326.2361,2093.367,0.95663404
1354.4946,2120.293,0.95681834
1352.5535,2130.5127,0.9516899
1356.362,2131.3823,0.9511947
1348.6111,2103.1113,0.95291644
1292.5168,2055.113,0.95637673
1323.7612,2003.3317,0.94817334
1313.9187,1977.88,0.95282334
1313.9312,1969.0928,0.9490786
1304.3777,1955.0122,0.95715
1304.8938,1940.6855,0.9667413
1300.1819,1956.0088,0.96926874
1302.0348,1975.055,0.96395075
1303.9419,1974.962,0.9633244
1321.2576,2015.2544,0.9649891
1283.6305,2080.9304,0.96512336
1280.0803,2121.8145,0.96061
1252.805,2136.1423,0.9602439
1252.9609,2134.8032,0.959445
1269.9502,2111.823,0.96204674
1272.1958,2073.3838,0.9631206
1293.2852,2038.3711,0.9557282
1296.3279,2000.3254,0.9593094
1296.5066,2001.6084,0.95970154
1290.499,1952.7122,0.9710288
1294.666,1943.5576,0.97214276
1297.9637,1949.6818,0.97404116
1321.6798,1954.6509,0.9761849
1319.3529,1961.5164,0.9770364
1336.7078,1960.3052,0.96888185
1339.9575,2028.3584,0.96089846
1312.3033,2090.8838,0.96627444
1370.2113,2124.054,0.94307756
1367.8706,2121.675,0.9426419
1366.7546,2141.3623,0.9463088
1361.19,2107.2124,0.9508261
1338.8558,2070.3481,0.96044475
1320.3458,2046.5724,0.9639976
1283.679,2047.5579,0.9704865
1326.4143,2005.7977,0.96617657
1301.5017,1956.2817,0.97324544
1308.9026,1936.3484,0.971915
1315.0753,1942.4359,0.97263736
1315.5063,1943.4291,0.9730454
1320.3228,1961.4678,0.97094506
1341.4105,2005.1093,0.9692672
1311.3524,2055.1064,0.97039807
1312.0044,2080.936,0.9644517
1311.8027,2074.6606,0.9639235
1327.4576,2088.7927,0.94718015
1270.2573,2074.4812,0.9587376
1266.4219,2022.1064,0.9583199
1285.781,2003.9446,0.9498368
1282.232,2004.7137,0.95251185
1281.6052,1963.6384,0.9470504
1252.9313,1935.832,0.96380657
1262.3268,1924.3575,0.9646385
1273.3075,1953.1652,0.97110254
1275.2179,1948.6787,0.9707244
1294.1702,1962.9225,0.9717693
1299.9308,1958.4573,0.9587904
1277.4534,2015.4928,0.9619518
1255.1641,2072.1147,0.95836794
1253.7607,2074.7356,0.9575218
1269.6465,2076.21,0.9582693
1273.6382,2083.8281,0.96439916
1278.2598,2063.0376,0.96856964
1243.2786,2033.1683,0.97416097
1245.5986,2033.0217,0.974462
1284.4604,1998.137,0.96363264
1284.0421,1960.5706,0.9744051
1269.0518,1934.8872,0.9738699
1269.9216,1930.8278,0.9755751
1273.1431,1929.7605,0.9754572
1275.9365,1922.4211,0.97439075
1298.7448,1981.107,0.9790299
1295.3948,2014.8325,0.9694644
1290.6133,2073.176,0.97266364
1290.5719,2074.9282,0.9738129
1272.1525,2112.7651,0.9656861
1277.3076,2092.0496,0.9627506
1281.9697,2068.8608,0.96332663
1269.4032,2052.456,0.97253734
1266.9792,2053.0002,0.97145957
1283.3514,2013.9412,0.96766526
1269.7334,1957.6594,0.97306836
1263.9767,1923.2076,0.97403944
1253.2961,1911.6296,0.960163
1250.52,1910.5154,0.9596564
1252.6423,1924.4414,0.9734846
1272.4296,1934.5931,0.97456455
1287.1682,1995.5425,0.97700673
1272.985,2043.2966,0.97021323
1272.301,2043.8844,0.9704183
1260.3136,2118.5342,0.96040046
1327.7277,2109.0828,0.9531517
1273.6854,2086.6482,0.9563774
1264.5342,2069.8333,0.9640604
1268.1057,2070.7659,0.96602005
1239.9159,2023.8875,0.97015554
1287.5237,1987.4814,0.9750074
1271.3079,1950.1337,0.97443163
1263.5253,1933.0514,0.97393155
1261.7158,1933.6719,0.9735685
1277.7455,1945.0419,0.9744118
1304.9114,1958.7292,0.97625196
1321.1807,2015.2676,0.97876656
1297.3688,2046.8252,0.96585053
1299.8158,2049.2688,0.96753883
1352.2592,2099.108,0.96064276
1352.1638,2128.018,0.9611409
1337.3757,2117.1135,0.9589276
1307.6746,2055.311,0.95423585
1307.8721,2056.4143,0.9549743
1289.7944,2026.4316,0.96019477
1319.8093,1990.9856,0.958041
1316.1178,1944.8156,0.9674875
1294.6786,1921.6104,0.96701753
1295.985,1916.3389,0.96633
1302.943,1930.9585,0.97068775
1313.3131,1946.8949,0.9741383
1327.995,2002.5223,0.97703105
1298.8461,2019.948,0.9694595
1299.6968,2018.7,0.9698741
1289.1062,2087.7466,0.96010596
1343.6976,2115.0215,0.9533681
1328.4775,2101.7307,0.9465438
1284.2283,2055.802,0.95600575
1286.04,2055.4106,0.9554714
1249.5396,2042.8425,0.9634875
1239.5471,2015.9246,0.96582264
1245.1266,1943.7952,0.96560585
1247.4746,1932.7632,0.9601337
1245.4304,1935.8536,0.96023893
1242.4539,1926.2278,0.9677541
1244.1506,1948.0574,0.9720829
1252.292,1952.9916,0.9752525
1241.1245,1986.867,0.9693765
1243.041,1992.4376,0.97011626
1253.9827,2020.033,0.9592622
1236.5913,2064.6157,0.9562267
1248.1182,2087.0588,0.9550425
1239.3882,2066.7727,0.9521819
1236.3474,2066.7803,0.95173776
1222.3655,2029.1865,0.9535336
1244.1448,1991.1445,0.9489457
1251.0381,1950.3486,0.9621739
1258.0582,1933.5022,0.961006
1254.6549,1932.8257,0.96053845
1250.7522,1936.0477,0.9663797
1233.9624,1930.0254,0.97657895
1255.1108,1914.8516,0.97357845
1276.2346,1957.8519,0.9773702
1275.888,1960.986,0.9776715
1291.4016,1991.9365,0.9706114
1266.3464,2029.658,0.96867186
1268.6948,2055.5955,0.9632183
1253.5505,2066.873,0.95673364
1257.6454,2059.9587,0.95951414
1262.1824,2044.8845,0.9557023
1233.1836,2001.3379,0.95344895
1212.117,2000.4839,0.9650716
1236.2985,1963.4235,0.9545875
1239.5016,1966.3376,0.95774853
1238.9408,1910.4834,0.9649931
1238.44,1912.1539,0.97448516
1248.8792,1925.4426,0.9702785
1265.7,1961.0913,0.9719409
1266.8558,1950.0444,0.9709871
1278.3759,1993.2836,0.95747906
1262.3794,2067.6816,0.9656584
1267.7693,2095.1458,0.96175146
1243.5656,2116.9043,0.9591513
1243.3171,2118.6147,0.9606523
1254.2516,2101.8042,0.95961696
1235.2996,2039.1918,0.9472733
1231.4624,2018.1482,0.9630488
1260.3649,1983.7903,0.9616911
1256.8679,1968.4229,0.97047305
1251.3876,1945.444,0.97487295
1244.2739,1936.504,0.9719425
1253.3486,1933.5604,0.97470367
1263.1487,1964.3086,0.97701514
1261.5535,1960.9807,0.9771155
1280.8999,1990.4956,0.95917404
1267.5511,2037.436,0.9684028
1256.1793,2083.2988,0.96057224
1300.033,2106.9294,0.9497453
1300.1702,2105.8203,0.94964665
1249.73,2096.829,0.95453423
1248.8303,2049.1653,0.9575079
1232.2797,2004.9404,0.9534946
1237.763,1978.036,0.96840614
1237.9543,1978.7925,0.96997344
1212.1995,1952.9125,0.96905804
1227.218,1927.9287,0.9710044
1221.4624,1936.6425,0.980231
1255.4825,1910.049,0.97082967
1254.9268,1909.4424,0.9722725
1265.3119,1948.031,0.9720106
1282.8035,2009.7202,0.97123486
1263.2169,2052.651,0.97052336
1260.0186,2096.45,0.9644136
1259.0251,2100.1455,0.96493375
1256.295,2102.5757,0.9614348
1253.8073,2085.6416,0.95732474
1251.2742,2089.335,0.9658058
1247.9878,2084.7004,0.9640026
1292.1244,2041.1327,0.967823
1274.6312,1989.8551,0.97761256
1266.4042,1949.0951,0.97452
1255.8424,1935.4331,0.97392243
1257.5585,1936.6428,0.9741435
1262.1887,1937.851,0.97587353
1276.0734,1942.6401,0.9746757
1295.1017,2021.5574,0.98550814
1277.0449,2067.0457,0.9766615
1278.3335,2065.5688,0.9762526
1263.2322,2103.8555,0.96073693
1270.5062,2106.7253,0.96262336
1267.9031,2083.912,0.9560382
1265.1968,2063.4011,0.95277494
1264.8108,2065.2888,0.953309
1245.4783,2033.2188,0.95921636
1296.2815,1994.1248,0.9540468
1282.6014,1971.4443,0.97167575
1266.39,1943.9006,0.9697315
1266.0784,1945.8728,0.9705428
1272.8317,1946.4642,0.96955353
1271.5244,1958.7821,0.9711783
1305.6123,1981.8652,0.96520954
1302.956,2040.5254,0.9694119
1302.4127,2042.7576,0.9687177
1280.0366,2103.3293,0.9636013
1316.7192,2140.7036,0.9630664
1291.0957,2114.9377,0.96822417
1253.5591,2099.4072,0.94745445
1256.1315,2099.6736,0.9487521
1235.4819,2035.677,0.93937325
1239.9392,1997.454,0.95950866
1261.0735,1966.7424,0.956568
1240.6445,1979.1946,0.9675835
1245.2668,1976.5437,0.96612877
1250.9528,1961.3066,0.973841
1257.6755,1940.503,0.97439843
1292.9197,1969.6187,0.97578645
1267.0842,2024.0737,0.9709188
1267.7463,2026.1489,0.9720438
1271.2234,2069.4934,0.9655564
1312.9728,2134.6633,0.96556807
1258.0933,2114.3962,0.95822287
1258.3501,2082.1484,0.9492759
1253.292,2082.6594,0.94889677
1240.3777,2030.8479,0.9425949
1246.2805,2002.7677,0.9634758
1241.5421,1967.7192,0.9716295
1251.8447,1963.7891,0.9638675
1250.1228,1963.3279,0.9636745
1259.311,1947.3439,0.97201794
1274.6057,1952.8993,0.9751796
1303.2876,1996.1692,0.9726945
1272.0369,2049.6,0.9699153
1273.7708,2053.395,0.97081923
1265.5015,2112.6787,0.965076
1306.385,2128.111,0.97086257
1310.603,2146.2476,0.95637673
1258.9927,2091.1235,0.95755315
1259.1798,2088.66,0.9560651
1301.8636,2040.7622,0.9541765
1284.5525,2013.2605,0.95723855
1279.8342,1951.759,0.9718908
1246.5916,1946.2972,0.9745311
1246.5193,1945.4359,0.97404635
1248.5017,1936.808,0.97525746
1265.1813,1931.439,0.97705066
1295.2526,1956.4874,0.9725944
1281.7314,2027.1248,0.9763683
1281.5369,2022.334,0.9759902
1280.3131,2072.786,0.9666458
1319.8594,2120.5537,0.9694466
1298.1886,2114.9138,0.96665823
1306.4971,2103.5928,0.9570826
1305.0764,2101.501,0.956365
1237.5182,2033.8354,0.9443568
1224.6113,2009.8129,0.9641309
1240.6455,1954.4629,0.9647852
1221.7148,1941.3862,0.972338
1223.5,1942.6556,0.97326636
1218.1205,1923.0193,0.9705565
1231.4294,1902.8229,0.97612405
1249.1912,1913.7764,0.97744435
1264.7904,1990.5667,0.9759555
1263.2866,1991.4363,0.9750763
1240.206,2075.3135,0.97754306
1245.5061,2094.1602,0.9693647
1246.2893,2129.6167,0.97203314
1245.3527,2119.2708,0.9740486
1247.3096,2119.416,0.97421
1240.133,2063.4204,0.9780869
1249.914,2019.9231,0.9837605
1247.2416,1988.161,0.9876359
1253.0828,1958.035,0.9878313
1248.1892,1962.0546,0.9875638
1244.2936,1935.7971,0.9884211
1248.7462,1934.0391,0.9890071
1265.615,1953.1,0.98848176
1274.0328,1996.0681,0.9859087
1273.9648,1996.2352,0.9864741
1274.4812,2028.138,0.9858407
1295.3353,2093.081,0.9854381
1294.0618,2113.2507,0.9838395
1288.8916,2099.9705,0.9827899
1291.3413,2101.82,0.9830388
1260.6609,2060.9465,0.98353136
1247.3191,2015.1566,0.98577404
1227.0822,1968.5508,0.9846042
1218.2642,1941.5518,0.98464465
1217.1631,1941.9146,0.98465794
1203.4346,1926.0112,0.9841776
1201.7466,1922.4089,0.98279196
1203.853,1924.6157,0.9827187
1220.3485,1943.9176,0.98106396
1221.922,1943.3317,0.9813402
1219.8547,1997.5037,0.97830176
1222.5514,2029.4015,0.9751902
1220.7844,2086.5334,0.97200114
1220.7548,2086.4111,0.9720434
1221.9385,2088.3657,0.9726096
1210.5812,2052.2363,0.9716185
1228.0728,2021.241,0.97754717
