1296.0658,2164.4634,0.98942786
1301.6804,2164.4795,0.99019754
1301.5181,2200.505,0.98927283
1309.751,2234.4849,0.97999614
1310.1772,2235.975,0.9895365
1317.6777,2255.5713,0.9899358
1306.6746,2250.0286,0.9887871
1303.0142,2229.4482,0.9887715
1304.3091,2192.2961,0.9834329
1305.587,2191.5898,0.98302025
1296.5208,2159.9497,0.9828383
1293.6404,2167.85,0.98919034
1296.42,2177.9932,0.9892019
1301.6292,2199.785,0.9883503
1300.5731,2200.1885,0.9882483
1314.2496,2240.7327,0.9901148
1320.9172,2244.6208,0.9806106
1308.9994,2231.715,0.9889446
1294.8245,2193.0754,0.9874178
1296.6365,2193.9395,0.9870198
1286.2155,2160.0293,0.9867135
1287.4354,2152.8499,0.9866528
1299.9102,2165.823,0.98793936
1313.4705,2188.3862,0.9888326
1315.6271,2187.0137,0.98859614
1322.1259,2218.5576,0.9776162
1330.1642,2245.423,0.99038905
1324.5497,2223.3325,0.9786189
1313.9777,2208.9116,0.9882543
1312.2585,2207.7283,0.98813605
1307.4756,2183.5469,0.98902076
1300.4813,2167.4448,0.9891856
1307.1237,2168.1973,0.98895836
1312.8372,2177.6753,0.98898613
1311.729,2177.954,0.9887284
1310.0432,2201.7568,0.97682047
1321.2197,2235.3943,0.9790084
1316.7931,2245.9136,0.9877501
1321.7092,2227.1226,0.98953795
1322.025,2226.0798,0.9894784
1304.2634,2181.5278,0.9887994
1308.1799,2165.8518,0.9844037
1309.748,2162.8103,0.9895074
1316.9836,2187.1199,0.9819198
1315.5254,2187.6663,0.981628
1322.9033,2207.5684,0.9790466
1335.2474,2241.7312,0.9907088
1326.5482,2221.2058,0.976552
1325.0557,2222.5488,0.9886982
1324.197,2221.6528,0.98902225
1302.8727,2164.079,0.97860396
1300.4095,2152.792,0.98897994
1301.0331,2155.4377,0.98891115
1307.2476,2176.936,0.989542
1307.4285,2176.7375,0.98948646
1306.4551,2199.8691,0.9826378
1315.7593,2250.7566,0.9905627
1319.5004,2245.0977,0.99064237
1314.1116,2218.9844,0.9848733
1313.742,2219.9512,0.9846624
1296.8743,2191.8403,0.98439574
1289.5679,2166.7417,0.99079216
1288.2355,2156.9934,0.99020547
1294.7041,2164.0906,0.9904184
1294.6605,2163.6191,0.9903632
1302.5208,2185.5874,0.9827183
1312.9644,2234.2805,0.9897106
1318.8618,2244.699,0.99020594
1305.2238,2239.1904,0.99006456
1305.3535,2237.8545,0.9902969
1300.0214,2190.6448,0.9832434
1291.3228,2157.5527,0.98347557
1286.3882,2152.216,0.9877792
1289.7341,2163.9783,0.988187
1287.7979,2161.845,0.9880775
1305.1536,2176.3884,0.9806589
1319.1691,2226.861,0.98982376
1323.0597,2244.8928,0.9901091
1318.112,2229.7285,0.97809905
1319.6754,2243.9377,0.989076
1308.5354,2227.271,0.98890334
1294.9316,2192.6978,0.98925203
1287.905,2167.708,0.98916745
1287.5043,2160.0361,0.9887988
1292.2365,2158.8398,0.9893853
1298.0193,2165.4092,0.9824547
1304.2804,2191.93,0.9823406
1313.936,2232.7715,0.98973
1314.609,2232.8667,0.98010486
1314.2292,2232.439,0.9805417
1311.6912,2228.699,0.9790285
1304.2756,2215.8965,0.9889609
1293.1177,2179.424,0.9823673
1297.5352,2163.151,0.9903626
1295.4961,2163.7708,0.9812236
1295.1611,2170.8232,0.9879683
1306.136,2180.9846,0.9772339
1311.2561,2224.5386,0.98811996
1321.0898,2257.041,0.98848456
1319.9353,2254.651,0.9882912
1304.5483,2242.5156,0.98553944
1301.9417,2215.6865,0.9881334
1303.8041,2180.0208,0.9803995
1296.9309,2174.23,0.9889226
1296.6815,2176.6519,0.9892023
1293.8387,2168.8477,0.9881947
1300.2661,2189.6897,0.9882753
1307.3528,2222.1372,0.98892957
1317.6963,2245.656,0.9895828
1324.6833,2242.018,0.98011166
1315.8153,2246.4075,0.9783321
1298.9436,2228.7217,0.9880007
1294.8218,2190.5642,0.98373634
1290.4126,2170.4368,0.98213965
1290.6244,2170.7505,0.98226833
1288.0659,2167.67,0.9822572
1301.2255,2178.2744,0.97964364
1301.3323,2226.5037,0.9885478
1309.8907,2250.7905,0.98823047
1312.8121,2252.365,0.988347
1309.5608,2240.1804,0.98870546
1304.2305,2220.1626,0.9897071
1302.9531,2175.8845,0.9828706
1291.0939,2166.8237,0.98897237
1295.0088,2160.3364,0.99056506
1288.5791,2160.1958,0.9887384
1297.4379,2167.7444,0.981641
1304.9121,2216.0322,0.9897397
1312.3523,2241.7427,0.9899183
1312.9741,2241.8845,0.98976994
1308.6837,2240.2053,0.98993874
