1209.4929,2676.5774,0.95324117
1228.843,2681.452,0.9572871
1208.9639,2699.6504,0.9584504
1241.8032,2723.1206,0.9014422
1212.4473,2720.2332,0.9595531
1207.0527,2751.3904,0.9589958
1200.6448,2746.7178,0.9572354
1204.1636,2727.5518,0.9623804
1237.071,2708.5205,0.92207617
1237.9585,2705.4502,0.9210839
1239.2859,2676.784,0.92332846
1210.1357,2680.1758,0.95857865
1216.1035,2685.8472,0.95733917
1214.0537,2707.8098,0.9564765
1214.3102,2706.5862,0.9562397
1215.7108,2731.903,0.9595795
1241.7349,2749.7751,0.8973955
1209.105,2733.9175,0.95614463
1207.2988,2711.2798,0.9531687
1206.9993,2709.5256,0.95197535
1209.1931,2681.5264,0.95569825
1211.2483,2670.1357,0.9534622
1219.0405,2678.3704,0.9542561
1217.5172,2705.1433,0.95507556
1217.8955,2701.3325,0.9544115
1250.9119,2722.5854,0.8886463
1217.9208,2747.469,0.960326
1242.3997,2737.4832,0.89305097
1211.7986,2719.3215,0.95327634
1211.5305,2718.3643,0.95353186
1215.5815,2695.9436,0.9568932
1216.6915,2682.3276,0.95717514
1217.1538,2681.6904,0.9551087
1219.5852,2688.91,0.9544597
1219.1926,2689.0015,0.95446527
1248.6206,2713.6191,0.882865
1247.4734,2734.0903,0.8903832
1226.8026,2733.2683,0.9430649
1211.4417,2732.8218,0.95819837
1210.8765,2731.6006,0.9572678
1212.5791,2703.0283,0.95618194
1211.4547,2663.9802,0.9492937
1214.4166,2654.4722,0.95789397
1216.8109,2683.6335,0.93590665
1217.1508,2682.127,0.9366759
1248.1271,2729.5122,0.8873921
1219.9084,2746.0396,0.9599053
1243.2631,2731.7798,0.8860057
1215.3013,2728.5364,0.95353115
1215.2334,2727.3066,0.95460916
1243.419,2696.2957,0.8962857
1216.5471,2686.2095,0.95529306
1219.9155,2680.4717,0.9535491
1220.8723,2691.9944,0.9561905
1220.8179,2691.9092,0.955668
1247.2766,2713.7612,0.9140587
1213.5591,2741.5652,0.9602845
1206.478,2749.5308,0.958379
1237.0199,2737.8564,0.92187244
1235.7008,2736.2954,0.92244005
1233.4092,2703.6445,0.9187113
1221.2408,2686.9119,0.9578215
1227.2164,2675.832,0.95479226
1229.7493,2684.5347,0.9532498
1229.9563,2684.6692,0.95337796
1245.5806,2705.8909,0.9118181
1212.5312,2734.7397,0.95819914
1208.5879,2748.361,0.95830595
1204.9858,2742.654,0.9601653
1205.7059,2743.458,0.96022606
1239.8038,2707.7854,0.9222351
1237.9578,2686.5059,0.919734
1208.8696,2684.4946,0.954583
1211.3768,2685.7231,0.9541683
1210.6078,2687.646,0.9543453
1245.3029,2702.702,0.9063904
1216.4226,2736.638,0.9598336
1210.8066,2751.203,0.95959985
1237.7725,2736.3845,0.89320916
1206.8473,2747.4272,0.9585034
1206.5189,2738.818,0.95875776
1206.7168,2718.3577,0.9577077
1205.5663,2695.9814,0.9579123
1207.8511,2685.2173,0.95853657
1209.1871,2685.3315,0.9578405
1243.8337,2685.6096,0.91148716
1242.185,2712.9944,0.91478425
1214.3948,2739.212,0.96268016
1240.9446,2746.2678,0.90073633
1241.4014,2746.7935,0.9024296
1235.9006,2743.2195,0.8982054
1206.6542,2725.6055,0.9591752
1234.8615,2698.9277,0.91882986
1227.9059,2686.3433,0.9593765
1238.488,2686.9514,0.9118533
1211.1696,2696.0884,0.9513548
1242.4209,2701.9502,0.8968879
1218.0035,2745.064,0.9587772
1208.3802,2758.5188,0.95773464
1208.0417,2759.4556,0.9575407
1205.6101,2723.8203,0.9480843
1208.4244,2731.5137,0.960133
1237.8591,2710.043,0.9100101
1209.7314,2692.2786,0.95365965
1209.0659,2691.566,0.95495015
1212.6829,2692.228,0.950824
1213.7627,2702.345,0.95619303
1215.2344,2731.7534,0.95864373
1211.971,2745.7031,0.95842236
1243.222,2744.1772,0.89745915
1237.2725,2750.1077,0.89352846
1206.1583,2737.1624,0.95790905
1235.1907,2716.7673,0.92407024
1237.8728,2690.6167,0.91733587
1238.1509,2690.136,0.9178234
1238.1644,2692.1074,0.91552156
1240.0005,2697.7495,0.90920895
1211.9358,2729.0513,0.95898026
1207.2802,2752.045,0.9575315
1206.1278,2751.1873,0.95693314
1204.2573,2747.8262,0.9579025
1206.9476,2729.0154,0.9611128
1235.43,2706.0464,0.915974
1207.0714,2690.7534,0.9542393
1225.9244,2685.1257,0.95663303
1212.3474,2689.4993,0.9544858
1244.2358,2698.0679,0.90912783
1211.9474,2722.9526,0.9574445
1210.7688,2745.4736,0.95888567
1210.0215,2743.5266,0.9588118
1206.2311,2748.853,0.9593659
1232.9473,2740.6123,0.91789585
1232.5486,2711.2754,0.91719764
1231.7378,2690.0793,0.92374206
1232.5026,2688.0615,0.9244543
1223.5,2680.8857,0.9602142
1207.4811,2686.8855,0.9553774
1209.9801,2714.5862,0.9572103
1241.1888,2738.5803,0.8952963
1209.8102,2751.6416,0.9583617
1206.5182,2751.7087,0.9572384
1239.2573,2731.781,0.89364725
1210.9655,2725.7224,0.95422995
1247.0249,2695.8447,0.9032703
1211.7599,2705.0203,0.95587814
1214.1746,2691.3142,0.9561059
1213.6364,2701.3083,0.95736116
1212.4883,2715.379,0.9536429
1211.458,2716.2915,0.95079774
1211.8853,2718.4578,0.9516317
1210.5939,2727.0156,0.9502171
1206.4559,2750.9304,0.95773965
1206.4999,2729.2686,0.95990765
1206.4644,2713.3813,0.9567822
1206.9114,2713.721,0.95585114
1205.3802,2700.1558,0.95561236
1209.5826,2691.5376,0.95358187
1213.8353,2710.4893,0.9556893
1212.0522,2746.44,0.9611147
1241.0771,2736.2046,0.90188664
1210.3909,2752.4834,0.9601717
1206.8032,2751.1016,0.9592494
1204.7476,2737.2969,0.9595131
1205.8794,2705.372,0.9591098
1205.9536,2705.1958,0.95910025
1208.1821,2690.8774,0.95490265
1211.5449,2682.7114,0.95545995
1215.813,2696.3647,0.9557945
1219.2394,2712.6062,0.9558514
1249.7047,2701.3442,0.8808272
1214.1759,2721.938,0.94945633
1207.052,2729.747,0.9482506
1239.6345,2732.9487,0.889579
1208.5074,2714.3171,0.9575158
1207.2454,2716.474,0.9573756
1210.512,2694.0354,0.9573023
1213.9202,2694.3213,0.9555132
1245.8792,2691.65,0.8889671
1219.0714,2731.52,0.9573275
1219.5012,2731.2842,0.95811397
1213.8892,2735.4248,0.94372
1208.0247,2742.0322,0.94324535
1206.4166,2711.4805,0.9477689
1240.3934,2706.5674,0.89994764
1210.8629,2713.6191,0.9584204
1243.1936,2697.3025,0.89993566
1243.9614,2696.088,0.89913774
1248.9534,2699.6357,0.90129495
1246.2573,2724.8433,0.9018389
1247.2671,2728.2642,0.9011123
1217.9563,2750.3848,0.9574657
1212.5477,2750.0005,0.95668846
1214.4741,2742.2432,0.95978147
1243.2483,2704.3135,0.9043801
1242.5991,2708.2942,0.9069139
1214.1522,2691.3245,0.9574973
1218.2759,2684.3523,0.9557674
1247.2314,2698.0034,0.88435113
1218.166,2702.8613,0.95043784
1217.3268,2701.2954,0.95061433
1211.8713,2740.7031,0.94061154
1211.6693,2729.3384,0.9507598
1210.9019,2744.7017,0.9567882
1210.8177,2700.465,0.9506971
1216.0516,2722.4429,0.9583834
1221.136,2702.0366,0.9607826
1216.9983,2693.5884,0.95726424
1218.3845,2700.1958,0.9566456
1217.6831,2722.5193,0.9579977
1218.0189,2721.3574,0.9578168
1248.3579,2746.323,0.90113527
1240.0265,2748.954,0.8955791
1241.1024,2732.4138,0.90102273
1241.3564,2735.3,0.90474963
1208.9305,2722.7554,0.96018785
1240.6501,2690.4531,0.9235917
1212.5283,2694.0215,0.95909834
1215.7991,2698.4497,0.956897
1243.8567,2686.0464,0.910443
1219.7069,2717.7603,0.96144634
1215.4568,2758.4688,0.958846
1212.2686,2745.8003,0.95836127
1211.6239,2744.8486,0.96109015
1242.8407,2742.2273,0.913389
1210.214,2725.8027,0.9577619
1243.7627,2689.531,0.91499585
1212.894,2693.6123,0.9562254
1215.2299,2697.911,0.95300466
1213.8921,2700.1836,0.95819277
1216.0835,2721.4639,0.9594472
1244.1184,2732.3535,0.8985137
1211.9647,2742.847,0.9563012
1208.2434,2748.1624,0.9591188
1208.2152,2747.711,0.958279
1240.0815,2722.2168,0.9150281
1209.0403,2701.9832,0.95980674
1204.624,2698.7615,0.9579889
1237.0054,2693.025,0.9100821
1236.2756,2688.7212,0.9093313
1237.1001,2715.6187,0.90898186
1239.3486,2742.6428,0.8903156
1204.135,2765.7456,0.95301557
1227.2559,2748.6057,0.89363754
1199.8444,2761.6152,0.95461667
1201.5044,2743.2993,0.9574078
1232.3801,2707.8228,0.92560977
1235.7747,2692.4097,0.9167021
1237.4169,2690.1104,0.91391027
1237.344,2693.1877,0.91511136
1218.976,2718.4204,0.95940274
1245.1625,2744.7002,0.8927529
1208.7749,2754.4958,0.95600706
1211.8643,2744.5483,0.9584603
1211.3972,2744.7822,0.95899826
1211.5725,2731.439,0.96157324
1213.1184,2707.5308,0.9607548
1212.0206,2693.8423,0.95942175
1215.3794,2694.2239,0.95735437
1215.7,2693.7183,0.95741457
1249.1028,2707.6182,0.903932
1251.6587,2736.4675,0.90110487
1244.0234,2743.6248,0.89869773
1212.391,2744.4077,0.9602112
1240.3704,2736.4412,0.9080163
1238.5192,2714.369,0.9196026
1214.2107,2694.9797,0.96000475
1215.9348,2689.4119,0.95999455
1219.3289,2690.6702,0.95798796
1219.2533,2686.8447,0.95766443
1250.218,2714.1606,0.90987295
1252.893,2739.2517,0.89949507
1213.9314,2748.4053,0.9587479
1249.6465,2739.0703,0.8995815
1249.9495,2739.927,0.9033533
1250.2195,2713.8755,0.914383
1221.758,2694.5356,0.96038735
1220.6909,2689.2544,0.96312326
1222.1504,2688.5315,0.9560033
1222.6725,2687.2026,0.9562189
1252.6487,2706.1565,0.90337956
1223.7135,2744.088,0.96412957
1253.3496,2752.577,0.9013108
1234.9077,2723.5652,0.9523237
1236.3293,2727.1118,0.9507891
1250.7283,2713.9941,0.92744714
1223.053,2696.942,0.96058774
1222.0493,2682.8662,0.959498
1226.4014,2687.4028,0.95448434
1225.2837,2685.0852,0.9559084
1227.6187,2704.6855,0.95958436
1239.1654,2724.6917,0.9577051
1254.5209,2744.7866,0.90599346
1247.3271,2744.2344,0.9114954
1248.0428,2741.397,0.90845233
1218.1973,2720.795,0.9625453
1219.323,2698.067,0.9600867
1220.6619,2689.3882,0.96134377
1219.512,2690.5264,0.9564138
1219.3796,2688.2605,0.9554668
1253.1727,2700.858,0.90286064
1218.9915,2731.171,0.9460013
1213.2705,2747.1072,0.9402292
1210.7668,2740.1516,0.9417377
1210.5676,2742.5938,0.9424678
1250.3881,2718.2637,0.91496515
1215.6909,2708.5493,0.9588916
1217.8564,2690.13,0.95646167
1217.9758,2697.3525,0.956684
1217.3297,2697.6677,0.9571405
1220.438,2710.255,0.96061623
1213.169,2741.026,0.93816334
1211.6251,2760.4873,0.9357651
1208.5403,2752.0083,0.93434787
1208.3905,2752.9302,0.934982
1211.9508,2744.582,0.9586121
1211.353,2717.5474,0.9587482
1210.4343,2707.5686,0.95643705
1214.3213,2710.9905,0.9603578
1248.2446,2694.5312,0.8964178
1210.0948,2705.7249,0.95173204
1208.0938,2766.816,0.95360523
1205.595,2777.939,0.9531174
1199.5353,2737.7285,0.94001025
1200.1798,2737.431,0.93899864
1234.2899,2729.1875,0.89486074
1240.0367,2712.5664,0.90723705
1243.1521,2701.5974,0.9012156
1248.784,2713.717,0.9003821
