885.92065,2241.2776,0.9380281,0.0,0.0,0.008124251
887.79364,2244.5334,0.9428678,0.0,0.0,0.009002403
871.12463,2243.4656,0.9441223,0.0,0.0,0.0133886915
868.0797,2248.0312,0.95455194,0.0,0.0,0.016616967
873.1952,2259.9597,0.95373005,0.0,0.0,0.008889662
872.594,2256.6729,0.9553222,0.0,0.0,0.007493281
869.16815,2254.891,0.9514178,0.0,0.0,0.011627282
868.24036,2254.9417,0.9549866,0.0,0.0,0.007166981
870.12585,2253.1326,0.95228803,0.0,0.0,0.006597246
876.5671,2254.52,0.94786435,0.0,0.0,0.006284212
874.91785,2256.1353,0.9472448,0.0,0.0,0.0060027475
877.26733,2253.5168,0.9485748,0.0,0.0,0.006205537
871.5258,2251.8574,0.951143,0.0,0.0,0.007886845
877.00354,2250.6555,0.95353,0.0,0.0,0.006425959
866.13885,2253.5806,0.9497559,0.0,0.0,0.0053838575
864.60333,2256.5571,0.9509161,0.0,0.0,0.0055186898
875.0255,2248.9438,0.9489046,0.0,0.0,0.007165852
866.22095,2250.8457,0.94706625,0.0,0.0,0.006824986
893.3938,2242.1926,0.94471776,0.0,0.0,0.007725443
873.4419,2245.513,0.9437954,0.0,0.0,0.008055267
876.8198,2244.0002,0.9457375,0.0,0.0,0.00802334
882.13965,2240.4062,0.9425041,0.0,0.0,0.019417485
891.81165,2243.3413,0.94067365,0.0,0.0,0.006700644
884.4459,2242.2021,0.9417222,0.0,0.0,0.0066165524
879.95197,2250.8557,0.9463664,0.0,0.0,0.0078729475
880.7058,2251.517,0.94610363,0.0,0.0,0.0077102366
898.45294,2249.9045,0.9572972,0.0,0.0,0.0077395616
869.9231,2261.0557,0.9617373,0.0,0.0,0.0061051957
830.7114,2247.1077,0.9584513
883.3059,2265.7183,0.97722024,0.0,0.0,0.012287392
883.02734,2264.1465,0.97835344,0.0,0.0,0.012473801
921.18677,2264.5186,0.9806395
920.7577,2266.504,0.9847407
927.30597,2273.7146,0.9836822
922.0197,2231.371,0.98038197
925.7649,2231.9932,0.9804105
907.68567,2222.7341,0.9820426
920.42896,2260.0664,0.9816306
939.3489,2250.8389,0.9836715
909.84595,2224.3054,0.98164636
909.15405,2225.727,0.9814502
942.15356,2236.378,0.98398834
939.19763,2239.6226,0.9834034
931.2727,2237.145,0.98345816
944.118,2235.6787,0.984429
941.65845,2235.1196,0.9841583
940.1356,2233.0398,0.98468935
952.89734,2229.3774,0.9845648
930.5707,2225.274,0.98046094
942.1797,2224.0037,0.9815533
941.3093,2217.3218,0.97924083
966.5248,2229.9797,0.98333377
965.1654,2240.6943,0.983189
955.6789,2214.9355,0.98341227
958.2169,2203.3486,0.98386234
958.902,2201.853,0.98406994
951.13605,2208.6921,0.98454857
943.9929,2219.2527,0.9834493
932.3375,2216.6025,0.98080355
925.8067,2235.9236,0.9827323
913.3046,2231.8022,0.982521
931.10547,2242.8994,0.9868693
929.5166,2229.584,0.98716855
924.8541,2237.4146,0.98687184
909.7627,2232.3367,0.9822604
912.1677,2230.9185,0.9816627
909.1672,2229.6423,0.98203814
918.00146,2216.2544,0.98398465
923.15125,2205.9224,0.98469305
923.2952,2197.8867,0.9850552
926.85046,2199.1497,0.9846065
920.4135,2211.205,0.99059206
916.03064,2202.65,0.9838346
913.37494,2209.4053,0.9833282
911.0834,2209.5518,0.98349506
909.7302,2208.8826,0.9838352
902.93024,2216.9836,0.9822473,0.0,0.0,0.31381902
