0.0,0.0,0.22303413,0.0,0.0,0.02289751
0.0,0.0,0.18797196,0.0,0.0,0.043614205
0.0,0.0,0.24390769,0.0,0.0,0.03206732
0.0,0.0,0.32040194,0.0,0.0,0.027187098
0.0,0.0,0.2916633,0.0,0.0,0.020135956
0.0,0.0,0.3485387,0.0,0.0,0.024681212
0.0,0.0,0.32971153,0.0,0.0,0.025330052
0.0,0.0,0.34984383,0.0,0.0,0.025341509
0.0,0.0,0.3282124,0.0,0.0,0.030240797
0.0,0.0,0.2893365,0.0,0.0,0.03771099
0.0,0.0,0.28640693,0.0,0.0,0.03167237
0.0,0.0,0.29281992,0.0,0.0,0.021293262
0.0,0.0,0.29284453,0.0,0.0,0.028655352
0.0,0.0,0.31966904,0.0,0.0,0.022340162
0.0,0.0,0.2864018,0.0,0.0,0.021477308
0.0,0.0,0.29714173,0.0,0.0,0.022966642
0.0,0.0,0.24795754,0.0,0.0,0.028167512
0.0,0.0,0.24270733,0.0,0.0,0.024447598
0.0,0.0,0.22825335,0.0,0.0,0.02002946
0.0,0.0,0.21996592,0.0,0.0,0.019640934
0.0,0.0,0.23061389,0.0,0.0,0.019307658
0.0,0.0,0.2290587,0.0,0.0,0.025019065
0.0,0.0,0.21785863,0.0,0.0,0.024430055
0.0,0.0,0.24985024,0.0,0.0,0.02851441
0.0,0.0,0.2635925,0.0,0.0,0.016522473
0.0,0.0,0.26479304,0.0,0.0,0.017808784
0.0,0.0,0.23587427,0.0,0.0,0.01087257
0.0,0.0,0.26330873,0.0,0.0,0.012627054
0.0,0.0,0.28371122
0.0,0.0,0.3786676,0.0,0.0,0.023530392
0.0,0.0,0.39212024,0.0,0.0,0.02494518
627.3579,2465.5571,0.5355702
0.0,0.0,0.47924507
0.0,0.0,0.49363267
0.0,0.0,0.27873674
0.0,0.0,0.26768902
0.0,0.0,0.32334152
569.4917,2415.6475,0.50007975
599.18054,2431.1128,0.5365017
0.0,0.0,0.33566147
0.0,0.0,0.33420616
582.45557,2395.445,0.5581156
574.88525,2383.9524,0.59049886
545.6427,2395.543,0.60754794
584.6802,2431.9663,0.59993047
580.0539,2432.229,0.5969064
620.6607,2457.4565,0.57554734
608.9728,2453.7986,0.574821
0.0,0.0,0.46978348
0.0,0.0,0.45915702
0.0,0.0,0.33486697
642.1033,2408.684,0.5504478
650.8661,2434.2688,0.53526735
0.0,0.0,0.3459108
0.0,0.0,0.36604878
0.0,0.0,0.374688
0.0,0.0,0.3529039
0.0,0.0,0.33330563
0.0,0.0,0.35426626
0.0,0.0,0.49550453
0.0,0.0,0.46310583
602.714,2448.3835,0.59026057
626.173,2452.4734,0.5863398
618.2136,2445.834,0.5834124
642.7007,2494.4912,0.5048656
0.0,0.0,0.49117243
0.0,0.0,0.3694519
0.0,0.0,0.3415266
0.0,0.0,0.37709025
0.0,0.0,0.38119054
0.0,0.0,0.37222418
682.9512,2467.4167,0.54969084
0.0,0.0,0.34549195
0.0,0.0,0.34920654
0.0,0.0,0.359452
0.0,0.0,0.36924377
0.0,0.0,0.3532494,763.8219,2866.1636,0.69542134
