977.48346,1342.7444,0.9959259
987.11774,1350.2634,0.9960372
991.1827,1352.0146,0.99610317
998.73376,1352.5427,0.99601173
1004.86914,1352.3456,0.99605894
1020.3069,1303.2538,0.99501604
1025.9147,1301.0425,0.9947831
1032.8705,1302.2743,0.9946621
1046.0315,1314.0732,0.9944846
1057.5576,1322.1095,0.99410903
1063.7046,1326.7328,0.9950706
1075.091,1370.2197,0.99694014
1081.1254,1383.6133,0.99695456
1082.4236,1394.5144,0.99717736
1082.572,1398.1608,0.99713135
1072.0044,1396.5176,0.99692327
1066.4862,1386.1305,0.99687564
1058.3251,1370.352,0.9968736
1049.9323,1322.1931,0.9935622
1036.7686,1309.4165,0.9940896
1026.8953,1292.3601,0.9943036
1015.6617,1335.6782,0.99564606
1009.6384,1336.2377,0.9958378
1010.3336,1335.9393,0.9957645
1011.4225,1337.3599,0.99579465
1014.2836,1348.9719,0.9958871
1023.8359,1313.2782,0.9940141
1032.9248,1328.6102,0.9938067
1037.4539,1348.1483,0.9940156
1045.1897,1364.4061,0.9939122
1043.136,1368.3597,0.9941241
1036.5161,1359.0469,0.9937411
1029.9365,1346.3157,0.9941421
1021.2992,1326.836,0.99452186
1011.1808,1312.4822,0.99425936
1001.7218,1350.5889,0.9960173
993.6923,1340.2374,0.9959558
988.71106,1339.6594,0.9959831
988.2649,1338.9863,0.9959247
995.0345,1348.9661,0.99606967
999.22064,1362.4209,0.9959643
1011.9702,1324.6597,0.99438536
1020.2019,1345.323,0.9939996
1022.90955,1366.3481,0.9942873
1024.915,1382.8164,0.99407697
1025.7385,1383.097,0.9942162
1020.12964,1377.398,0.9943522
1013.73157,1411.5364,0.99645364
1004.3247,1396.2307,0.99627894
996.8082,1378.4153,0.99622583
991.086,1367.3292,0.99625164
986.99835,1357.3704,0.9962347
987.11957,1361.2231,0.9962113
990.3719,1364.6385,0.99621874
994.11255,1370.5304,0.9962119
1004.9319,1379.6343,0.9961344
1018.37537,1345.969,0.9945754
1029.324,1366.5494,0.99382883
1037.3265,1383.349,0.99405646
1041.8691,1388.9364,0.9938699
1037.4084,1391.481,0.99345434
1031.1194,1378.9758,0.99370027
1025.2731,1362.1619,0.9939831
1015.7366,1396.1173,0.99638945
1009.4028,1388.3259,0.99637455
1002.3644,1374.6442,0.99633574
996.6601,1368.7158,0.9963889
995.3108,1362.7095,0.9962261
996.31494,1362.5358,0.9962142
998.4352,1364.729,0.9961655
1011.4254,1376.0862,0.9961761
1022.78357,1387.5737,0.9961054
1031.202,1357.3246,0.9939266
1041.4758,1378.3954,0.99357754
1046.964,1385.8326,0.99308527
1047.3699,1386.548,0.9932128
1044.1322,1380.757,0.9931064
1040.2522,1360.7437,0.99367285
1034.8491,1342.7502,0.99381083
1031.0392,1323.19,0.9943146
1029.6418,1312.7626,0.9943129
1030.7063,1305.3077,0.99444073
1032.2839,1304.6016,0.99444455
1038.2847,1305.807,0.99446785
1045.9487,1309.3854,0.99405354
1062.1454,1318.6704,0.9940376
1074.3655,1328.2351,0.9935541
1083.8359,1371.6755,0.9969252
1090.9034,1389.3303,0.99702126
1098.2941,1400.4609,0.9972222
1101.0701,1402.4269,0.99733293
1100.0854,1399.5542,0.9973218
1096.7375,1386.1064,0.9971637
1093.6516,1369.1755,0.9970625
1088.3489,1354.2875,0.9968733
1088.4963,1344.3993,0.9969574
1080.1902,1338.9395,0.9969969
1079.3474,1335.9573,0.99702674
1082.4003,1339.032,0.9969823
1088.0642,1343.102,0.99699056
1098.866,1343.0996,0.997658
1105.426,1364.6106,0.9971232
1113.9062,1375.9392,0.99722266
1116.0057,1394.2498,0.997433
1122.5704,1402.4705,0.99749917
1117.6776,1401.4674,0.9974464
1111.5082,1393.3553,0.9973909
1105.7626,1377.2361,0.9972566
1098.9849,1361.5876,0.9970112
1089.296,1347.8325,0.9969528
1085.2024,1344.2092,0.9970311
1083.7158,1335.6687,0.99698347
1085.1003,1334.7614,0.99695086
1088.9916,1337.7405,0.997022
1089.8307,1345.8635,0.99707556
1107.3738,1345.9465,0.9977137
1109.09,1373.068,0.99704856
1118.5435,1388.7476,0.9972951
1120.8909,1403.5215,0.9974554
1122.7678,1409.9885,0.99752074
1116.0078,1405.3387,0.9973769
1114.8726,1393.6165,0.99727875
1109.3301,1376.7339,0.99695385
1099.6445,1365.5532,0.9968714
1095.592,1342.959,0.9974716
1089.8973,1331.6648,0.9973775
1082.4797,1338.4685,0.99683374
1081.4772,1335.1256,0.9968849
1082.2437,1334.8464,0.99686265
1086.3629,1325.9344,0.9975612
1095.8207,1337.7661,0.9976534
1106.1747,1356.866,0.99692494
1114.3899,1374.4001,0.9971545
1123.8655,1389.305,0.9972217
1126.313,1402.7415,0.997259
1127.197,1411.3812,0.9972851
1125.5769,1412.5905,0.9972234
1121.5349,1403.1338,0.99710983
1117.655,1384.7627,0.99694675
1112.476,1366.7288,0.9967529
1104.962,1356.3538,0.9967173
1100.8325,1335.769,0.99734616
1096.8248,1327.6663,0.9973345
1096.3715,1322.8076,0.9973239
1094.676,1326.9048,0.9973636
1097.1047,1334.3846,0.9973979
1101.8181,1356.1665,0.996842
1110.1257,1367.1179,0.99692315
1116.0883,1379.1924,0.9969394
1120.6652,1397.7778,0.99716395
1122.9489,1408.8501,0.9972063
1122.8718,1408.6538,0.9972766
1114.49,1400.8619,0.9972095
1107.382,1388.3911,0.99709713
1097.1768,1374.0886,0.9968489
1086.2478,1358.0195,0.99678636
1081.7976,1353.599,0.99683505
1075.0961,1348.7996,0.99686533
1072.1664,1344.7135,0.9967944
1073.892,1344.3607,0.9967912
1078.6599,1348.5796,0.9967108
1087.4418,1356.6713,0.99672985
1093.6357,1369.4067,0.9968837
