1532.199,1248.5032,0.6634516
1542.3146,1253.4083,0.6707577
1549.1514,1256.3843,0.66542053
1557.527,1258.7572,0.65635324
1564.457,1260.7672,0.66200215
1572.609,1261.3188,0.7192735
1583.4565,1266.8566,0.7253995
1595.104,1278.9578,0.71092993
1614.1725,1290.4662,0.70899963
1623.4457,1308.1351,0.7002549
1633.7205,1334.4722,0.6333431
1649.2192,1350.9149,0.5882602
1655.3262,1364.9342,0.5618497
1663.8743,1371.3872,0.56612355
1664.9498,1370.21,0.5746474
1656.4274,1364.255,0.56886137
1647.884,1354.4081,0.57161427
1630.3077,1334.6687,0.5995613
1616.2471,1309.6648,0.69468766
1600.1257,1288.3225,0.68388385
1583.6655,1265.9565,0.7096808
1574.3567,1254.615,0.6338424
1567.2222,1244.529,0.6486304
1566.4775,1244.4689,0.652726
1565.8562,1251.5535,0.646173
1567.3484,1266.5417,0.64144313
1576.7538,1284.0144,0.6703745
1587.7701,1309.412,0.6976549
1595.2354,1330.6217,0.6802468
1604.7227,1341.9452,0.6851154
1606.0986,1341.574,0.7014304
1596.0088,1334.936,0.6703986
1587.3743,1320.5547,0.68653554
1571.385,1301.072,0.7017937
1556.0098,1280.49,0.70567816
1547.0424,1263.8364,0.6674933
1538.748,1251.7073,0.6495425
1537.383,1243.7122,0.6480079
1537.6,1247.0958,0.6527275
1542.1545,1255.6174,0.6622325
1549.3662,1279.5371,0.65612286
1558.8345,1302.3217,0.70224434
1571.6833,1325.0112,0.70222497
1584.5332,1342.7384,0.70863676
1590.0652,1354.3789,0.6940657
1588.808,1353.9106,0.69927776
1580.1519,1344.7454,0.7047696
1568.1127,1334.495,0.6355651
1557.7207,1321.0212,0.6385463
1544.5162,1304.9114,0.65963155
1538.3807,1288.5435,0.6673477
1532.8706,1279.6787,0.6480826
1533.3402,1276.4109,0.6490148
1537.4663,1278.699,0.6664481
1545.4375,1289.3315,0.6711473
1558.7957,1309.0895,0.6527578
1566.2488,1334.4741,0.69429195
1583.0072,1355.1577,0.6772125
1594.5835,1370.2461,0.68212146
1597.8611,1376.5642,0.6908863
1596.7555,1372.4111,0.7016437
1588.5919,1361.2516,0.6957964
1580.8652,1343.8668,0.7226674
1569.9126,1322.0159,0.6497526
1557.7921,1300.236,0.6788991
1547.8326,1282.7815,0.6851803
1542.9624,1268.2351,0.67575115
1541.4807,1261.5905,0.6692345
1542.5686,1263.9088,0.679041
1546.1635,1277.4478,0.675697
1556.3679,1290.6619,0.683422
1564.3722,1312.6794,0.66065806
1573.3575,1334.8796,0.73500484
1580.4232,1355.0481,0.70680934
1584.0692,1370.4349,0.69277984
1585.0514,1378.5146,0.6976394
1581.362,1376.8173,0.6804665
1574.4207,1366.8733,0.6706739
1564.359,1347.9722,0.6792586
1557.511,1328.2849,0.68106455
1557.086,1310.0864,0.68713737
1560.1953,1293.7024,0.684583
1564.5084,1287.2925,0.6977524
1573.3206,1286.5586,0.687714
1585.5502,1301.6743,0.69231105
1602.3424,1319.7357,0.68642455
1617.4114,1342.7169,0.6683926
1633.2118,1364.5642,0.567379
1649.1643,1382.2242,0.55699825
1661.3867,1396.3846,0.56955606
1667.4773,1400.7124,0.5673539
1669.0547,1393.4438,0.5660255
1662.2054,1381.1895,0.53708154
1658.7719,1363.1069,0.5485985
1653.5533,1343.9651,0.54943645
1647.457,1322.0569,0.5671171
1643.6968,1305.9452,0.5891043
1643.8539,1297.376,0.5834804
1651.4993,1296.6549,0.59984
1657.9874,1308.0032,0.59013623
1672.9497,1324.455,0.5729492
1677.6047,1349.5969,0.5739484
1688.1068,1371.4634,0.5699059
1698.2256,1383.6182,0.5766042
1703.3384,1387.7976,0.5930391
1701.004,1385.6394,0.58112764
1694.5009,1376.0134,0.5683788
1683.2391,1361.3176,0.574683
1674.0128,1342.0098,0.59052
1664.3881,1321.2682,0.6047739
1656.6965,1303.8534,0.6171416
1652.0219,1292.1606,0.6246641
1652.0999,1289.074,0.6300777
1658.9993,1292.9116,0.6467571
1664.7451,1309.6482,0.613194
1680.999,1330.3146,0.5987539
1687.1692,1355.223,0.5777367
1699.2505,1376.1824,0.58742404
1709.7191,1390.6499,0.5935946
1710.6603,1401.0942,0.61761284
1705.6296,1401.2614,0.5846688
1698.346,1392.5444,0.57501495
1686.1315,1378.328,0.5588152
1675.4617,1359.628,0.5581759
1668.9839,1340.1299,0.55701756
1663.5004,1322.527,0.5638799
1656.9121,1308.4576,0.58303344
1656.8489,1303.2556,0.6009129
1658.7521,1303.8594,0.6041093
1666.1047,1313.152,0.5710787
1679.3179,1328.2202,0.56602085
1681.218,1357.4089,0.5471494
1694.9697,1383.5193,0.540524
1703.5273,1415.032,0.5580338
1713.5549,1436.3755,0.5509373
1717.9978,1444.7273,0.55949825
1715.9104,1446.2551,0.5521169
1706.7762,1439.4954,0.5519984
1696.9092,1424.0073,0.5480815
1688.793,1403.5747,0.5420603
1677.8218,1383.2756,0.5274848
1672.2883,1364.9685,0.5410851
1667.606,1353.4921,0.5264875
1667.84,1349.0255,0.53370816
1667.9172,1350.9358,0.5352405
1669.9819,1363.1174,0.5244273
1675.4133,1380.6188,0.53027695
1686.208,1404.3909,0.54173094
1694.4368,1424.2467,0.5438096
1705.2184,1437.5208,0.5637361
1715.0094,1441.9904,0.56501275
1712.9995,1440.0918,0.5683829
1704.8708,1431.1482,0.57233614
1694.3844,1415.6871,0.57222205
1680.7467,1396.4298,0.5481965
1669.2312,1374.1228,0.54564446
1659.724,1355.4639,0.5607173
1653.3695,1338.8967,0.57333255
1650.62,1331.6812,0.57392704
1652.2852,1333.1632,0.5905376
1655.1317,1351.7806,0.57714427
1660.3164,1374.9092,0.5664658
1666.918,1404.8103,0.55639255
1678.0148,1434.9093,0.5579498
1689.6255,1456.3013,0.55796695
1694.4866,1471.6587,0.51461315
1695.3875,1472.9739,0.51163244
0.0,0.0,0.49914044
1690.303,1447.7046,0.5639168
1682.2322,1425.5728,0.56049806
1673.439,1402.5865,0.5510548
1661.3016,1380.5165,0.5279581
1653.0139,1366.2065,0.53303474
1648.4419,1354.5388,0.52782845
1647.2424,1350.5619,0.5335881
1650.5123,1355.1511,0.5436388
1655.7491,1368.3461,0.54582745
1664.0779,1388.0605,0.531197
1675.218,1413.1499,0.5704698
1684.1327,1431.6792,0.5889238
1689.8284,1443.8977,0.57089627
1689.546,1445.1467,0.5685369
1682.7234,1438.3439,0.5908226
1679.1555,1419.2812,0.6005056
1669.0258,1395.3768,0.5844617
1658.4558,1374.643,0.5710447
1649.6342,1355.0576,0.57967603
1640.2687,1338.0197,0.5833754
1632.664,1332.8264,0.64427435
1633.9076,1331.8323,0.65060794
1642.6421,1337.1538,0.6058839
1654.26,1352.9515,0.57587516
1663.1819,1372.3501,0.5675522
1673.3049,1395.1871,0.558076
1683.1838,1412.3816,0.56417775
1690.4795,1418.9482,0.5812617
1691.2379,1420.071,0.5914356
1686.3585,1414.0469,0.5847819
1678.647,1399.578,0.5508369
1669.6586,1383.6993,0.5344771
1661.2876,1365.7466,0.5465048
1656.4083,1351.1089,0.5581557
1651.4355,1340.0236,0.55883217
1648.8894,1335.9282,0.5546452
1651.2316,1337.0182,0.57830757
1657.1528,1348.7384,0.5749227
1662.7205,1365.2773,0.5391156
1670.2529,1386.2627,0.5296862
1681.146,1409.0548,0.5497376
1691.6356,1423.6975,0.55729026
1700.3225,1434.9362,0.5605829
1703.0896,1438.6561,0.55877715
1700.6715,1434.3429,0.5557507
1694.96,1421.8914,0.5489582
1685.5994,1406.0219,0.5242046
1677.0128,1387.9935,0.5003379
1672.5626,1365.5021,0.51691175
1670.3448,1348.9377,0.5024965
1671.6562,1340.9688,0.52204823
1672.3466,1339.5985,0.5188852
1676.0769,1342.916,0.5338136
1682.6869,1357.0952,0.53261036
1690.2744,1373.424,0.54505616
1702.2524,1391.4272,0.5537457
1716.5374,1402.5077,0.57417154
1728.7527,1416.4668,0.5787208
1743.6738,1422.4249,0.58608496
1747.4626,1421.9618,0.5879771
1745.0292,1414.9985,0.579497
1742.2134,1395.4878,0.5687949
