948.0875,1891.8365,0.9822787
948.1898,1902.6401,0.98227376
949.94165,1906.2931,0.98222005
951.7606,1903.5554,0.9818974
955.3883,1905.3093,0.981991
982.303,1855.7742,0.98583555
986.48987,1867.5846,0.9843636
992.5721,1874.0862,0.9836379
995.5,1880.1757,0.9834132
996.21985,1884.1174,0.98236704
1004.38416,1886.334,0.99015194
1003.5071,1916.2936,0.9910124
1005.15125,1928.131,0.9911191
1009.07825,1941.523,0.9914853
1003.10364,1942.3176,0.9911964
1003.73346,1950.3682,0.9905357
1005.3413,1947.0737,0.990396
1000.6904,1921.9128,0.99033034
993.4574,1880.8154,0.98064315
997.7754,1878.6323,0.9825379
997.0624,1853.0718,0.9834284
977.3194,1884.3762,0.97958195
977.45966,1887.0659,0.9805402
977.17566,1884.7861,0.9808215
979.70306,1879.6033,0.98059213
987.59204,1893.2026,0.9807358
1010.38367,1868.9019,0.98363066
1012.9129,1887.5138,0.9822943
1016.2698,1892.228,0.98202735
1018.18506,1907.3499,0.9810095
1016.4678,1913.023,0.980981
1011.4105,1915.6249,0.9809747
1005.09937,1903.4956,0.98293173
995.13776,1873.9792,0.98434967
992.7475,1858.2043,0.98408645
974.0427,1898.0193,0.98161674
973.3757,1890.0648,0.98153555
972.4986,1892.6636,0.9816783
971.77734,1896.9807,0.9812626
970.832,1896.8276,0.9820531
972.1569,1911.2778,0.981368
991.2819,1871.0034,0.9842771
993.67584,1890.7839,0.9830588
996.043,1910.6929,0.98231536
994.4786,1932.1058,0.9811644
992.798,1939.0146,0.98142505
990.11115,1933.0935,0.9817676
968.6107,1954.5465,0.9829434
963.4528,1929.1439,0.9825544
964.04443,1914.7417,0.9823621
964.4958,1912.1635,0.98233485
965.9273,1894.6184,0.9829186
970.6803,1908.5283,0.98225534
969.3655,1912.4131,0.98197055
969.73755,1910.7009,0.98174334
967.95056,1911.3638,0.9819682
992.1267,1896.3812,0.9842479
1006.14825,1907.4258,0.9812485
1015.6258,1925.0283,0.9806789
1017.3283,1926.5823,0.9798085
1012.08417,1938.6808,0.9779317
1009.7395,1927.5767,0.9796123
1001.1224,1906.8755,0.98078823
981.0348,1928.4578,0.9827445
979.53894,1937.481,0.98218966
979.6516,1924.948,0.98228353
980.63544,1918.3992,0.98264956
979.7675,1914.7277,0.98218864
979.50275,1916.5718,0.98184365
978.8575,1918.5464,0.98179364
977.63794,1922.3047,0.9819363
982.03253,1931.3691,0.98205227
1010.0211,1912.8337,0.9810043
1019.8621,1930.3165,0.9793839
1019.8537,1935.1556,0.9777043
1016.4636,1942.7677,0.9775079
1011.8047,1937.5559,0.9783685
1009.11456,1910.7766,0.98170817
1007.40784,1893.4991,0.9828613
1011.30237,1878.1733,0.98443896
1013.8724,1867.6073,0.98460984
1014.8604,1855.4905,0.98472923
1014.46967,1862.4514,0.9844973
1018.55676,1866.676,0.98444635
1022.4833,1864.4817,0.9838071
1031.5228,1881.7134,0.98331994
1041.367,1876.9136,0.9819387
1050.4813,1926.822,0.9910039
1050.6345,1941.7466,0.99138325
1051.2727,1953.1504,0.99160177
1049.1084,1953.5365,0.991875
1048.718,1956.0691,0.99178326
1048.3201,1948.1328,0.9917177
1047.353,1925.9597,0.9913822
1044.5792,1901.5404,0.99100935
1047.3707,1898.9015,0.99080884
1047.6375,1894.6411,0.99065137
1048.511,1894.908,0.9906867
1049.9279,1900.3821,0.99018925
1051.2654,1908.2446,0.99043065
1055.8098,1919.2175,0.99326926
1060.3464,1924.0491,0.9908059
1065.3112,1935.1755,0.9910453
