978.96625,3191.866,0.8566193
984.03296,3185.8499,0.8604279
980.45386,3180.3625,0.8583962
1070.1472,3070.407,0.94383496
1064.0516,3118.8472,0.91251075
1118.7542,3063.9385,0.9241006
1165.7096,3045.571,0.9112445
1196.7228,3051.2385,0.9399032
1087.7354,3101.8677,0.934377
1011.87915,3164.4507,0.9218074
1017.0587,3084.9968,0.8618469
999.35876,3104.0837,0.85109866
987.5283,3210.5571,0.8247632
991.47034,3188.7605,0.8379683
990.8689,3190.2358,0.8424112
989.36646,3179.6548,0.85274875
988.1424,3168.5742,0.86410874
988.687,3162.0146,0.87284654
985.77264,3160.3564,0.87384385
991.2314,3159.6423,0.87348443
987.78754,3180.5427,0.868116
996.30194,3185.6665,0.86441374
1033.0162,3100.9666,0.88229614
1035.2437,3095.7773,0.87568253
1037.5724,3156.8755,0.92855823
1180.596,3025.3157,0.9472424
1233.016,3047.2256,0.93826646
1264.6578,2988.7795,0.94477624
1302.6301,3015.0078,0.93825305
1059.2251,3095.0586,0.9309838
1015.6843,3138.5645,0.941805
1000.4306,3094.9731,0.8620483
1006.6591,3097.919,0.87620187
1001.523,3180.6172,0.85809445
1007.90607,3180.3926,0.8598596
1020.2888,3139.919,0.86741614
1014.7784,3145.441,0.862748
1023.24445,3135.761,0.8658579
1008.3686,3161.8765,0.8598323
1010.5234,3149.614,0.86503226
1033.0112,3077.6836,0.9012312
1038.9213,3084.6958,0.89082587
1019.51825,3137.5117,0.9295806
1046.6826,3164.8967,0.9289387
1388.3888,3067.595,0.93286526
1332.6046,3063.1191,0.9381776
1387.9948,3024.7844,0.9414657
1357.7145,3034.838,0.9393494
1123.7134,3102.723,0.92985576
1023.02966,3135.6636,0.92743903
979.62573,3176.749,0.91422516
1012.7357,3099.6167,0.8592103
1015.98926,3102.8745,0.8754636
992.5884,3181.8618,0.85422087
1005.4081,3173.7563,0.85365427
999.6284,3166.8657,0.8562566
991.08264,3169.1807,0.862679
988.34344,3178.2021,0.8608038
990.64746,3173.6191,0.8592597
1012.3052,3088.9932,0.891035
1018.35333,3098.0808,0.87203413
1006.7721,3145.7803,0.93001944
1072.55,3130.5771,0.936816
1116.966,3104.6455,0.9301098
1220.0686,3061.606,0.9383625
1233.6045,3052.7024,0.9400082
1119.8579,3093.8738,0.93803406
998.33936,3130.4363,0.9277036
1006.5309,3149.463,0.9181662
1045.2021,3064.479,0.8656037
1271.3221,2850.1064,0.91383535
993.0564,3190.7095,0.8510428
987.28766,3195.4814,0.8451879
996.8578,3191.1255,0.8446303
998.3604,3189.925,0.8462382
1013.68854,3158.8926,0.8640648
1015.3072,3144.9526,0.86877096
1033.5198,3102.835,0.94579524
1043.0461,3073.8398,0.91432947
1034.1836,3078.2905,0.8949723
1023.0895,3132.8635,0.931576
1260.5876,3100.7197,0.93783253
1250.7134,3111.3472,0.9312215
1340.5247,3064.6213,0.93757856
1384.1705,3011.7957,0.9408368
1249.9219,3050.4346,0.93290585
1057.4595,3109.256,0.92543924
1006.33905,3156.1138,0.91965973
1034.9966,3110.5305,0.9426099
1023.85815,3073.2178,0.88918406
1016.5256,3084.979,0.88911545
995.64856,3189.48,0.84425575
1000.2219,3185.7048,0.85171676
993.9407,3182.3328,0.85587406
1008.86536,3084.742,0.8922648
1006.576,3084.6597,0.8930555
1011.7731,3092.3926,0.8804218
1016.2817,3091.434,0.8794992
1023.5447,3082.9724,0.88230735
1002.8855,3144.939,0.9221535
1014.38855,3131.8682,0.92872745
980.575,3168.4507,0.92293847
989.40393,3171.768,0.92279524
1130.3455,3125.5393,0.93281597
1182.6682,3128.7722,0.9242635
1343.7931,3064.5115,0.93515605
1292.4194,3033.308,0.93950856
1141.9187,3089.2856,0.93811613
1097.356,3102.2256,0.93040025
1043.4585,3151.9258,0.91825163
1006.6478,3151.837,0.920595
996.8662,3186.9395,0.9098522
1022.70685,3082.6318,0.8553929
1022.6924,3087.2864,0.86410666
1001.4806,3087.84,0.872856
1000.8899,3085.0503,0.8752805
992.46545,3188.4778,0.8514291
1015.2965,3089.1218,0.8880293
1009.78564,3096.1985,0.8821604
1018.98724,3102.0432,0.878932
1025.2358,3081.3625,0.89756143
1037.2275,3077.9963,0.8978796
1023.5689,3151.6575,0.9434632
1018.8411,3132.2761,0.9289246
1015.61206,3152.305,0.9286614
1412.7766,3068.752,0.9365049
1214.7644,3109.9229,0.92233926
1388.6785,3006.0366,0.9378841
1174.9031,3047.1072,0.9436929
1123.0471,3077.6738,0.9395403
1007.8148,3144.543,0.92189443
1025.5095,3142.549,0.9234877
980.7537,3191.6433,0.90742415
1028.9363,3097.5786,0.8558992
1020.42004,3100.374,0.86939853
1024.0022,3088.8643,0.88519585
1008.4979,3087.8208,0.88554424
1013.627,3089.0234,0.8871038
1013.87146,3086.5532,0.8863148
1016.6519,3094.4624,0.87893015
1014.85693,3093.1973,0.8765973
1034.2322,3087.7617,0.8763018
1002.00275,3162.1501,0.9204454
1002.83844,3156.6116,0.9253929
991.1098,3169.5645,0.9189548
1246.5345,3125.9553,0.926252
1206.6487,3114.8416,0.9197685
1305.1743,3064.3428,0.9407942
1164.4565,3083.4045,0.94007456
1084.1091,3106.5005,0.9320075
1016.0541,3134.6143,0.9255615
1043.437,3146.35,0.9171556
997.7959,3159.1033,0.9118266
1009.4354,3098.3298,0.84816235
1003.355,3103.08,0.8538501
1018.91064,3093.1719,0.8785031
990.0581,3205.0322,0.84284157
998.59766,3203.5884,0.84319407
997.058,3200.7808,0.8441171
983.88403,3197.7854,0.8457311
1004.51404,3183.5762,0.8486628
1020.9822,3084.8452,0.8909541
1013.90735,3090.272,0.88100433
1017.11005,3087.2334,0.8842426
1011.6989,3088.438,0.8765358
1021.472,3090.4438,0.8725843
993.5812,3165.1758,0.9200979
1010.87,3157.7183,0.92385864
1009.70715,3155.9214,0.9244909
1281.7158,3084.9883,0.93255734
1194.9408,3065.3962,0.9278086
1264.4331,3035.1553,0.93563324
1212.8925,3065.2803,0.9373055
1056.8444,3119.2522,0.9316188
1027.1799,3122.7766,0.9331957
1021.21216,3144.5662,0.92775106
985.9706,3176.899,0.9170376
1013.0279,3089.8901,0.8597443
1026.1798,3089.5078,0.87895745
1008.7733,3093.9175,0.8784419
1019.92053,3093.1194,0.8766668
1018.1933,3087.5674,0.8755336
1015.89825,3091.555,0.87353116
1018.64044,3095.6814,0.87102264
1029.0643,3090.6587,0.8804559
1027.4102,3092.0383,0.8788071
1037.1362,3085.0386,0.878454
1019.2632,3172.2163,0.9305052
1033.8718,3091.6663,0.867605
1004.2992,3167.191,0.91701555
1002.4645,3161.9143,0.92356646
1067.8124,3165.5442,0.9249315
1228.5055,3118.9595,0.9104621
1140.6406,3016.3293,0.9313009
1284.239,3035.6729,0.93430895
1206.729,3051.3906,0.93722236
1149.3254,3100.423,0.9301138
1051.3906,3107.6162,0.9213458
1039.6632,3129.9624,0.91903555
1010.53125,3162.1934,0.91693395
997.59155,3180.8657,0.91241086
1018.7267,3177.879,0.92397714
1032.9121,3086.0303,0.8640183
1023.91425,3088.5513,0.86456686
1035.5364,3090.484,0.8627772
1026.0508,3094.0654,0.86977226
1027.1283,3101.0513,0.8655886
1018.4542,3101.837,0.8614799
1033.7017,3100.0327,0.86274636
1038.7408,3095.599,0.86545163
1044.2262,3081.351,0.8687256
1040.7502,3076.127,0.8723526
1028.2686,3163.3645,0.94066495
1004.57715,3179.5396,0.9197338
1036.8027,3079.1382,0.87113154
999.97327,3191.3115,0.9208465
1004.97015,3194.888,0.92270327
1088.4165,3156.2864,0.92472047
1193.5308,3109.0085,0.9249796
1153.9031,3094.6055,0.9298139
1191.2394,3040.673,0.9359668
1160.9849,3068.2317,0.9361779
1087.3274,3121.694,0.9300234
1011.11536,3144.6775,0.9210558
1017.6753,3141.9116,0.91647476
993.66504,3173.9834,0.9154461
1004.67993,3180.8276,0.9122927
1030.7368,3163.8892,0.9323797
1036.2146,3089.3823,0.86223024
1043.1388,3080.9048,0.8689213
1044.6815,3078.772,0.883402
1048.9421,3070.4106,0.8950281
1037.8802,3085.7915,0.87944865
1039.0859,3087.037,0.88041186
1031.2172,3090.855,0.8719706
1030.4404,3089.715,0.87032914
1042.273,3086.313,0.8678076
1023.52386,3181.3013,0.8659101
999.33264,3174.1846,0.91608673
1025.687,3150.5903,0.92169845
987.1617,3187.2734,0.91819155
1028.8613,3153.608,0.9243596
1110.4788,3129.077,0.92392695
1139.4143,2993.0044,0.9457755
1209.374,3037.764,0.9413003
1179.7645,3039.3257,0.9407434
1202.2915,3053.6086,0.9373025
1041.1565,3115.8975,0.9277474
1016.49756,3135.3237,0.92429924
1032.519,3113.87,0.92440414
1017.4191,3148.5303,0.91964984
1000.7903,3177.3325,0.9102595
992.84094,3184.426,0.91123223
1005.0181,3175.726,0.92196333
1011.22034,3175.7334,0.92505676
1024.6475,3157.035,0.93109375
1022.8552,3146.6455,0.93372416
1017.1419,3157.6956,0.9319107
1022.0037,3092.6821,0.8769385
1018.7433,3092.2617,0.87370014
1012.7593,3092.1255,0.8701366
1013.5304,3084.5676,0.87451166
1023.7687,3085.9636,0.8644961
994.7416,3160.2913,0.9237779
996.86316,3178.2004,0.9233403
1020.7897,3164.1401,0.9285181
1309.9922,3115.596,0.92777413
1341.8749,3067.671,0.9308274
1416.5098,3044.3345,0.94149834
1408.2317,3018.2393,0.94282013
1214.5597,3095.7722,0.93510497
1021.2124,3143.2158,0.9271353
1004.51056,3158.663,0.90991753
984.5847,3179.9268,0.9130124
991.7971,3180.1238,0.90569365
1035.5408,3102.003,0.85412854
1023.624,3100.6157,0.859707
1023.9945,3080.8264,0.8707005
1039.9554,3087.9214,0.8763533
1037.5583,3088.023,0.8819243
1025.8752,3092.9912,0.86814237
1018.26953,3090.9749,0.87198853
1028.0024,3090.736,0.8703046
1028.7308,3085.6208,0.87392074
1032.9784,3083.3284,0.8725077
1030.8511,3076.5493,0.87180734
1013.7259,3163.5286,0.9378792
1014.21295,3164.8674,0.93836504
992.545,3177.9868,0.91714317
1021.1987,3080.393,0.8567902
1007.5089,3171.413,0.9250955
1385.5688,3077.4277,0.9330983
1375.3403,3035.0298,0.92578906
1404.0847,3004.0552,0.93958384
1352.4961,3022.909,0.93952435
1373.645,3023.2646,0.941001
1257.5621,3066.8755,0.9334104
1101.9166,3104.1423,0.92829335
1051.6327,3137.031,0.91922414
1016.18317,3163.9197,0.91567284
1082.7931,3095.3547,0.86939335
1056.0521,3084.313,0.8725541
1039.8496,3087.5999,0.87492263
1040.8883,3078.9778,0.8697067
1047.0839,3090.7896,0.8692908
1043.6868,3096.8535,0.86186945
1049.5166,3095.387,0.86501026
1044.6917,3092.5264,0.86813027
1033.6445,3177.8613,0.93802327
1036.3533,3176.0576,0.93944544
1041.354,3174.9602,0.94014066
1000.2086,3173.0427,0.9196736
1035.113,3091.6768,0.87065125
1028.0525,3088.1492,0.87242484
984.8967,3180.0127,0.9174917
998.3639,3170.6123,0.92277896
1217.8142,3148.185,0.92248714
1399.5226,3088.2034,0.9220273
1395.1411,3048.753,0.9325727
1435.5197,3015.9175,0.9424372
1373.3868,3038.7627,0.940088
1101.4983,3119.4717,0.92490345
1033.9237,3145.4805,0.91775787
1136.103,3132.4827,0.9197778
997.7276,3186.799,0.911941
1005.2473,3194.6787,0.914878
1029.3446,3185.6038,0.92949605
1029.9514,3085.848,0.86248386
1020.1511,3075.588,0.86963636
1031.9802,3084.189,0.86978424
1036.2643,3078.4956,0.88343316
1027.159,3093.6191,0.8721513
1032.705,3089.5642,0.875689
1029.3063,3088.0718,0.87340355
1044.9153,3085.0217,0.87422615
1023.84204,3160.3848,0.93906736
1030.3958,3151.275,0.93912506
1035.4385,3150.063,0.9426309
1049.4707,3077.0684,0.8849342
1007.213,3156.0796,0.92404044
1017.82306,3168.3918,0.9212994
1074.8341,3147.253,0.92738795
1278.1108,3119.9976,0.9202581
1315.6094,3071.019,0.9284544
1329.8335,3035.462,0.94255114
1157.6772,3047.9739,0.9403761
1087.5503,3115.7395,0.93784606
1042.5222,3123.046,0.93282115
1009.3513,3143.9224,0.91772974
985.5412,3170.8384,0.91321385
1025.5945,3090.3596,0.8577267
1027.8271,3152.9204,0.9341634
1023.6926,3087.0981,0.85700715
1015.64075,3080.504,0.8589338
1024.3794,3080.354,0.8720885
1020.6879,3087.7725,0.87015957
1021.6832,3084.9236,0.88029
1025.9994,3081.9653,0.88107413
1022.0689,3081.7734,0.88321877
1043.2466,3083.1562,0.88703626
1028.8987,3076.4978,0.88241655
1027.7539,3072.0073,0.87874013
1018.3921,3152.1226,0.9421641
1016.0426,3160.5093,0.9398291
999.7822,3158.132,0.92357904
1004.61237,3151.2705,0.9244511
1055.3235,3162.6497,0.9241135
1372.1172,3084.893,0.92955714
1305.7715,3061.0625,0.9360083
1378.0696,3020.7273,0.9436039
1383.8647,3022.3567,0.9430098
1284.73,3069.7725,0.9382926
1031.4863,3143.9033,0.92128706
1037.6077,3158.1401,0.91826653
991.2889,3179.6199,0.9119296
1045.7126,3105.5596,0.8475333
1044.5826,3093.6658,0.8582446
1030.0774,3081.4197,0.8727709
1022.19653,3085.6611,0.87163234
1035.5325,3079.8965,0.87166315
1029.8008,3093.285,0.8584726
1031.9839,3090.268,0.86995065
1039.4058,3089.7327,0.8730464
1044.3528,3086.7363,0.8783445
1037.3302,3090.101,0.85884625
1022.69385,3171.3115,0.9366372
1024.2653,3165.9858,0.93692267
1027.5399,3160.7568,0.93875116
995.46265,3169.02,0.9185953
