680.8103,1904.5264,0.97526383
679.6899,1907.272,0.97781336
682.34247,1908.9467,0.9766134
691.2511,1920.7979,0.97678405
698.0462,1940.7881,0.97678953
694.7822,1946.1633,0.97652996
705.0737,1966.1384,0.9757874
705.8484,1971.5337,0.9817935
693.2219,1970.625,0.98098344
683.6559,1963.2307,0.9825607
682.9637,1964.3994,0.9822618
675.25543,1946.7969,0.98370486
670.09326,1948.9341,0.97705483
669.34045,1939.2917,0.9776824
676.8184,1924.2808,0.97616094
675.2144,1921.9567,0.9755798
677.86096,1916.7329,0.9768916
678.94617,1911.6742,0.9757027
686.1117,1916.5847,0.9770797
691.3258,1924.8483,0.97746927
692.7997,1926.456,0.9766619
697.97296,1941.2065,0.97890544
708.4053,1974.9781,0.9767061
718.07764,1988.4902,0.9771995
706.4269,1989.9884,0.97619605
711.89923,1976.9387,0.97968906
699.4334,1971.0925,0.9848771
694.03314,1970.1566,0.9754449
693.0749,1951.4268,0.97586626
692.0114,1928.7535,0.97573656
692.4032,1930.1846,0.9760469
690.02356,1910.6658,0.9731995
693.7854,1903.5151,0.9729115
691.52295,1901.4485,0.9741562
692.56396,1912.0835,0.97402126
691.9019,1913.8811,0.97450805
693.037,1919.7012,0.9753493
694.46674,1937.6711,0.975546
706.2054,1970.0037,0.9768122
721.6106,1984.2524,0.9812072
720.984,1985.6941,0.9806989
710.2242,1970.979,0.98174036
707.4463,1959.9038,0.98209953
699.51306,1941.8859,0.98352945
691.51025,1934.6777,0.9768248
690.8213,1935.4149,0.97693616
689.10974,1916.9945,0.97603524
691.0199,1910.6444,0.9758371
695.61597,1909.0719,0.9750602
695.1677,1907.5388,0.976309
694.80237,1908.8969,0.9765877
694.574,1913.6873,0.97698975
689.532,1931.7834,0.9775974
686.61523,1951.5713,0.97801185
682.119,1979.03,0.97844523
682.8897,1979.6655,0.9786104
710.5697,1996.8885,0.9889442
686.57196,1977.5645,0.9808686
687.57404,1988.99,0.9886961
683.22754,1972.6824,0.989204
679.171,1969.1385,0.98911536
657.8593,1951.856,0.9765438
659.9252,1941.3962,0.9761503
661.5691,1935.9316,0.9762453
661.45953,1925.9412,0.97790104
661.2303,1926.1792,0.97817594
663.35706,1924.0485,0.9775194
667.527,1926.3633,0.97725254
674.4648,1933.603,0.97885495
686.0271,1958.4565,0.9799008
687.53357,1959.1688,0.979981
720.8348,1982.4878,0.9911157
728.93396,1997.8118,0.9904199
721.87805,1998.4808,0.9904484
715.8168,1984.4211,0.9900788
717.9582,1986.4281,0.9902086
708.52783,1962.408,0.9903266
681.1775,1943.398,0.978901
678.97217,1933.0256,0.97760177
676.0399,1924.5225,0.97807777
675.7579,1925.3401,0.97757006
681.2471,1928.8938,0.97840095
681.72455,1930.5488,0.9782429
682.5141,1931.2913,0.9796367
687.0068,1943.501,0.9794008
687.4847,1946.124,0.9793346
695.289,1967.6459,0.98162985
717.42865,1976.3091,0.990941
711.5797,1987.2957,0.98991865
702.5377,1975.3591,0.9818756
710.757,1987.9618,0.99043894
709.88214,1988.0232,0.99023575
704.4751,1966.9761,0.9904028
692.6058,1944.5493,0.99031115
668.6131,1940.2174,0.9803796
670.6593,1942.1521,0.9806677
667.8429,1922.4434,0.9803231
670.3756,1924.1338,0.9792716
669.75854,1928.2056,0.9794337
669.42755,1935.7009,0.9789829
670.23315,1935.6484,0.97911453
681.609,1960.7354,0.98172253
680.6262,1973.1075,0.9815325
705.2047,1971.2952,0.98413575
702.6308,1973.803,0.98281014
702.3048,1973.564,0.9826601
693.2556,1963.3455,0.98321414
694.1422,1967.2881,0.9908022
691.5079,1946.4957,0.9905335
666.022,1939.3685,0.980822
664.90125,1936.7574,0.9809312
663.71936,1921.678,0.9805927
666.90796,1925.643,0.98081964
669.011,1923.4504,0.98089266
669.28174,1930.9668,0.98012024
667.5061,1928.519,0.98045987
681.20776,1933.9851,0.98770565
692.8076,1955.1969,0.98700714
705.9113,1977.6123,0.98853487
708.0972,2002.7194,0.98947924
709.7894,2000.9705,0.9893066
694.0958,2000.9812,0.98979026
685.8533,1995.4263,0.98962617
681.2108,1983.3464,0.9894308
674.6984,1962.7548,0.98986924
675.8981,1962.9585,0.989645
660.94653,1944.4039,0.98881793
656.16003,1929.2333,0.98901725
655.5207,1936.3706,0.98019385
656.8533,1935.7849,0.98080176
657.88135,1938.0106,0.9810095
661.9861,1938.8867,0.98010606
696.57385,1953.19,0.9894366
701.3213,1971.152,0.989703
710.9651,1994.1471,0.989772
711.74365,1994.9417,0.9897939
714.6477,2004.5278,0.9905441
714.00146,2006.49,0.9905945
705.6256,1989.8097,0.9907979
700.99915,1974.8118,0.99030674
699.53796,1974.2881,0.9901855
683.1569,1945.7684,0.9886268
666.15454,1937.7041,0.98020524
665.0335,1927.9893,0.97904015
671.44666,1932.2585,0.9802224
670.7927,1931.1016,0.97968787
675.5088,1941.7161,0.97999483
678.4993,1952.823,0.9792746
709.85254,1966.8132,0.9904247
716.67163,1982.5609,0.9903989
715.3057,1982.1418,0.9902953
717.4828,2015.8099,0.99048376
702.37555,2022.9607,0.9897614
696.25104,2010.4048,0.99027747
692.7163,1995.3169,0.990225
693.88684,1994.3544,0.99032974
692.5294,1974.9968,0.98983896
669.7627,1943.8356,0.9885936
656.74695,1935.2413,0.97999007
665.8389,1929.3073,0.97958255
665.50806,1930.7744,0.9796203
671.4388,1930.63,0.97996145
674.9317,1937.4053,0.9798539
708.1258,1967.391,0.9902042
709.86975,1983.6201,0.98958427
709.7396,1982.8044,0.98976505
712.83264,2014.4092,0.9893805
706.53687,2020.6934,0.9895175
703.0814,2021.0654,0.9896842
696.95496,2007.2472,0.9898643
696.95105,2006.7924,0.98987365
692.94604,1986.03,0.9900394
699.41003,1965.9692,0.9899188
680.66693,1939.3418,0.98791444
668.1488,1932.0894,0.97962004
668.954,1932.9966,0.97921675
675.61536,1935.82,0.9805532
674.4883,1935.9966,0.9797305
670.3394,1940.5433,0.97975886
702.82166,1956.6343,0.9900441
681.90796,1944.2798,0.9873657
701.6574,1978.554,0.9896868
717.5696,2001.0359,0.99054736
734.69275,2024.8674,0.9902929
727.522,2012.8584,0.9906962
729.51843,2013.5645,0.9907066
728.6122,1999.8401,0.99066484
720.1321,1978.6221,0.9899367
696.3894,1951.8203,0.9871317
691.98376,1936.6373,0.9880046
691.2969,1934.2006,0.98814595
685.952,1932.4026,0.98790205
683.40356,1931.2854,0.9870128
684.16095,1935.8416,0.98659074
709.8455,1953.5153,0.98929614
708.3054,1951.9802,0.989032
713.0023,1974.0194,0.98953843
724.16125,2001.1384,0.9890458
732.8822,2018.7712,0.98941886
729.90784,2017.3656,0.98923814
728.8817,2016.9604,0.98894495
725.34686,2007.1824,0.98981315
725.47656,1989.6742,0.9896857
697.6884,1962.5947,0.9869839
695.48145,1941.9417,0.98733974
696.69855,1942.2678,0.98720014
691.5178,1928.0635,0.98775417
693.996,1924.3225,0.9878878
678.57513,1934.8597,0.9795681
683.06036,1943.7891,0.97906864
680.50604,1941.8082,0.97906315
680.6494,1945.6201,0.97913504
711.2428,1959.2465,0.98946244
719.73535,1993.0942,0.98974
728.94165,2021.7864,0.9892615
728.78156,2020.2627,0.9892161
711.0171,2013.696,0.9891778
702.03674,2000.2146,0.98918146
707.2727,1992.3037,0.98933256
706.08344,1992.1604,0.98916197
700.36816,1972.168,0.98938155
673.4588,1955.0369,0.97867936
670.2044,1940.9143,0.97845995
675.98755,1939.1927,0.9777981
676.72546,1938.1882,0.9778946
679.8914,1940.8037,0.97824806
680.42706,1947.7518,0.97804534
681.59863,1957.9946,0.9789994
718.4806,1984.3389,0.98887885
690.90063,1986.9587,0.9789696
730.6398,2019.5629,0.98877394
733.6279,2028.8851,0.9887834
723.70703,2017.5642,0.9892019
716.1711,2004.5427,0.98862725
715.02625,2005.6284,0.98883796
683.63696,1987.1838,0.9785992
681.3573,1971.77,0.97827506
674.34973,1952.7689,0.9774359
675.64624,1950.5365,0.9772388
665.7898,1951.6172,0.97654504
674.27325,1943.555,0.9773476
675.43933,1952.9272,0.97721636
682.2538,1962.3936,0.978613
689.578,1980.3336,0.9794391
690.2664,1979.7001,0.97919923
722.9526,2017.638,0.9890343
709.7173,2025.6968,0.9881881
700.74774,2028.7239,0.98917365
700.2185,2018.0153,0.9893345
701.3867,2020.302,0.9893846
698.8578,2006.0482,0.98937476
656.6299,1975.3224,0.9781059
651.98785,1967.915,0.9776367
655.9444,1956.011,0.9768475
656.7584,1955.2811,0.97688633
657.529,1949.1654,0.9784347
658.4563,1952.1135,0.9778701
661.4026,1957.5898,0.9779834
664.67566,1970.8259,0.9796443
664.8305,1971.2977,0.97977793
691.5571,1991.2058,0.99014586
696.7799,2020.2689,0.9887977
697.9873,2018.5353,0.98800915
691.16724,2012.0278,0.9891495
690.12085,2006.7029,0.989744
687.69617,1992.7051,0.9894639
652.89954,1972.6218,0.9798147
648.56,1956.6317,0.9794082
653.7512,1949.5049,0.9794939
652.5149,1950.396,0.9794534
647.2694,1944.9556,0.9791366
652.9286,1949.2789,0.9798529
648.0614,1960.2803,0.97948885
655.72943,1972.3586,0.97954065
655.8313,1972.0537,0.979763
659.79,1988.2467,0.97960186
677.02637,2005.753,0.9791701
685.61304,2017.7911,0.97964007
683.8878,2008.6763,0.9797941
683.46857,2008.0247,0.97997916
673.23914,1990.7772,0.98024565
667.9435,1974.5134,0.9788199
665.9083,1956.4368,0.9777933
667.6941,1948.1604,0.9775309
667.8482,1948.0155,0.9775547
667.75696,1942.8796,0.9767536
669.10016,1941.731,0.9769224
671.0726,1940.2068,0.9765722
674.8618,1960.9509,0.9775408
675.2195,1961.2002,0.97753876
673.0963,1975.43,0.9786982
673.98804,1998.9058,0.9789701
704.62756,2023.7178,0.9883405
695.0636,2021.9784,0.9878318
696.0293,2021.9563,0.9880954
693.0167,2010.3972,0.98863345
667.8142,1980.2092,0.986192
659.7094,1974.5217,0.97813696
655.2478,1957.9844,0.9774433
654.68994,1956.6716,0.97727793
660.816,1950.5435,0.97775936
661.2894,1948.719,0.9771656
654.46967,1951.5183,0.9781341
650.80054,1952.6758,0.97782946
651.49207,1954.4299,0.97770864
642.47534,1959.9346,0.9772494
644.9657,1977.9893,0.979417
670.0604,2003.3082,0.98813385
676.98236,2024.8074,0.98786
676.75366,2023.2506,0.98782897
668.9123,2025.1726,0.98838055
666.47375,2016.7649,0.98819226
667.3031,1997.7402,0.989207
667.36707,1981.1099,0.98852575
648.2112,1969.6484,0.98639864
649.2648,1959.6155,0.9876385
642.7454,1952.6191,0.9793823
644.87866,1943.9857,0.9788326
645.77026,1940.1956,0.97835904
646.6965,1940.6136,0.9783756
650.3639,1949.9016,0.9781008
658.4752,1959.9459,0.97931606
689.7076,1975.7659,0.9900413
694.6222,1991.9377,0.98963016
698.8766,2002.3472,0.98944503
695.2428,2003.2592,0.9891093
681.79663,2002.814,0.9897489
686.2842,1997.1185,0.98941326
677.94086,1970.8965,0.9899149
677.7512,1970.166,0.9896881
661.5319,1954.6426,0.98703164
662.9281,1937.7517,0.9868913
653.7827,1939.2404,0.978079
657.2129,1939.0178,0.97814333
657.34265,1939.2314,0.97834784
660.3383,1947.486,0.97917444
675.2754,1955.2217,0.98658967
691.9835,1972.1702,0.9893349
698.9764,1997.2979,0.9892341
699.69855,1997.5499,0.98916256
719.83887,2011.1753,0.99022585
719.5531,2001.5303,0.99012786
718.1301,2000.7239,0.9898532
713.67285,1981.2778,0.989907
713.6301,1982.0278,0.9899747
711.01154,1966.7036,0.99007577
679.6519,1941.289,0.978223
679.5661,1928.28,0.97828776
682.1903,1922.5786,0.9774894
682.79645,1920.3944,0.9774007
686.5006,1926.79,0.9779091
683.615,1929.773,0.97785884
685.1406,1942.6057,0.97783077
691.11414,1963.1865,0.9790653
690.2363,1963.2332,0.97886294
726.04236,1984.8607,0.9898857
734.5772,1992.4786,0.99043876
733.16473,1986.9714,0.9902344
733.30975,1984.3115,0.989861
728.5358,1976.8501,0.99066997
731.51526,1969.2075,0.9900108
691.64954,1942.846,0.97858787
684.7216,1926.2043,0.97822624
685.1311,1920.9158,0.97819525
685.5775,1921.8113,0.97829616
681.4448,1915.6045,0.97807753
682.86273,1923.8507,0.97840196
685.9206,1934.5562,0.9781641
695.9369,1959.8008,0.97895664
694.08923,1957.6958,0.9792677
725.50397,1989.4163,0.9890871
728.5651,2003.1221,0.9897057
716.8733,1995.9408,0.989962
712.64575,1992.6116,0.9898269
710.6654,1990.1785,0.9897685
706.1261,1970.0923,0.99026006
701.6655,1955.0288,0.9905567
671.2887,1941.468,0.97874737
670.2332,1937.2734,0.9778652
670.4623,1939.4089,0.9778789
668.17163,1934.3728,0.9781049
667.2708,1938.519,0.9790085
666.21643,1944.7683,0.97870094
668.53174,1957.0901,0.97994584
664.746,1957.6538,0.9790355
688.99316,1973.177,0.98941094
690.9507,1998.2871,0.989856
684.5526,2008.925,0.98969215
684.5978,2012.291,0.99002236
685.1898,2013.1981,0.9900331
678.7278,1998.4504,0.98946244
676.72455,1982.128,0.99051404
655.8981,1966.6622,0.9881958
652.3196,1947.628,0.9884651
653.98047,1949.4818,0.9885133
650.0484,1935.4019,0.9881151
643.93823,1940.8372,0.9788263
646.29724,1939.7134,0.9794302
652.80084,1947.6978,0.979688
652.0326,1946.3386,0.97979635
658.15063,1964.9944,0.98111445
694.0333,1987.7747,0.9905912
704.23145,2007.2437,0.9901488
700.1249,2006.1924,0.9906695
699.24445,2005.0132,0.9907376
697.7192,1998.9692,0.9905116
689.9061,1981.6399,0.9903971
695.0587,1967.1396,0.99068236
676.3762,1943.1299,0.98743016
675.4437,1943.9412,0.987465
659.802,1932.1108,0.977389
666.2506,1928.0819,0.9769424
674.66907,1930.0338,0.97723085
674.7384,1934.3838,0.9773104
673.9346,1934.4408,0.9773118
680.8269,1941.0435,0.9790693
720.181,1967.2659,0.991269
731.91455,1994.447,0.9905301
735.33826,1994.8845,0.99029833
734.87354,1995.7207,0.99036574
729.6275,1991.0874,0.990279
720.5753,1981.4763,0.99065304
713.8156,1968.1128,0.99038786
702.2246,1946.5479,0.99022055
700.90344,1947.8569,0.9901411
702.69714,1940.5798,0.9902615
685.63934,1928.5579,0.9879711
686.4418,1927.228,0.9879931
687.5767,1930.9695,0.98815453
687.6572,1932.3774,0.988145
688.87463,1942.6074,0.9880754
712.0272,1960.8442,0.9912316
721.6427,1991.9487,0.990004
726.158,1997.844,0.9893111
726.72107,1998.3226,0.9893813
719.8522,1996.0447,0.9895012
709.37695,1990.5613,0.9896193
707.3772,1974.761,0.99071795
690.21936,1951.0681,0.9876202
703.29987,1954.9617,0.9905227
690.6843,1942.6879,0.9875271
