1028.3378,2141.6787,0.97235537
1031.8656,2131.8367,0.97191715
1041.8965,2137.556,0.9725522
1042.9143,2132.7139,0.97061676
1048.8982,2159.3535,0.9709528
1049.3588,2158.812,0.97206724
1051.8856,2190.486,0.9744719
1017.208,2169.8564,0.9847284
1024.2561,2159.961,0.98520505
1026.2202,2153.224,0.9861747
1027.0413,2158.1685,0.9855437
1021.94336,2159.9111,0.9867982
1045.4128,2173.7334,0.9761928
1043.8495,2163.913,0.9744504
1046.1387,2174.0454,0.97612834
1044.6831,2175.854,0.9757205
1046.3862,2168.0286,0.9757853
1051.8125,2159.8286,0.97594833
1050.4996,2154.0034,0.97802097
1060.285,2151.393,0.97853845
1059.746,2151.3167,0.97806317
1057.3076,2155.4512,0.977449
1060.5238,2158.408,0.9742605
1063.6234,2199.6538,0.9739105
1064.9882,2210.1924,0.97050923
1029.9667,2198.9414,0.9827376
1040.8745,2167.6118,0.98461306
1053.9867,2169.1016,0.970802
1052.1216,2167.9492,0.96962947
1052.1707,2158.6165,0.9731823
1052.6558,2160.2585,0.9729776
1053.7627,2149.4966,0.96892244
1048.31,2141.756,0.9686978
1048.1305,2136.0464,0.9696646
1051.3036,2126.3633,0.96955085
1049.432,2132.1238,0.9712086
1056.16,2111.9934,0.97020626
1056.899,2137.0513,0.9700084
1052.3774,2150.1013,0.9692329
1022.23975,2157.7827,0.98473907
1019.9841,2162.276,0.98440415
1022.42664,2167.7896,0.9840793
1024.6901,2183.01,0.9850944
1021.0266,2166.0864,0.9858832
1043.4774,2198.5933,0.9776129
1044.2639,2199.0615,0.9780944
1039.0798,2187.4568,0.97681683
1035.1644,2182.9126,0.97656554
1034.7577,2166.5837,0.975361
1034.779,2168.7026,0.97549903
1036.6669,2165.3867,0.97581667
1037.9197,2163.3281,0.9756453
1038.7883,2155.262,0.97409976
1030.5859,2159.6355,0.9750402
1032.2129,2176.1536,0.9757169
1029.6869,2177.3381,0.9757171
1005.9247,2172.7139,0.98793334
1013.40857,2181.4722,0.983017
1005.49036,2179.6702,0.98818177
1005.4942,2173.9226,0.9890287
1002.574,2173.3352,0.99012417
1028.6074,2179.4666,0.9766149
1026.8707,2173.4912,0.97684586
1025.0856,2168.6284,0.9772086
1026.218,2167.4905,0.9775285
1026.3986,2166.7056,0.9781018
1028.863,2171.949,0.9782688
