1040.9879,2554.4507,0.80941033
1039.26,2558.6238,0.791638
1076.636,2588.9124,0.793602
1031.5712,2587.4697,0.7887591
1070.9338,2588.3398,0.7852095
1066.5828,2602.183,0.7913853
1147.3618,2632.6545,0.8021952
1098.123,2553.521,0.84555966
1100.0592,2547.1938,0.855738
1095.2969,2539.243,0.8581797
1095.7817,2537.3462,0.85410094
1084.156,2531.3872,0.8632989
1132.5746,2630.6992,0.8297147
1090.6703,2612.5085,0.8044634
1118.4385,2606.4766,0.8299311
1113.9971,2618.482,0.82104826
1113.5248,2606.2144,0.8225695
1105.98,2595.2017,0.8297274
1104.9087,2600.4866,0.83096457
1112.0315,2595.4092,0.8482011
1122.2007,2602.4805,0.8438333
1094.4095,2602.294,0.8267006
1104.3701,2596.2083,0.8150851
1132.9928,2619.456,0.7916678
1102.6716,2636.92,0.7533277
1124.6504,2578.048,0.819849
1097.0508,2564.68,0.8573282
1092.7672,2583.6133,0.79307264
1073.2043,2576.7231,0.78782487
1096.6199,2562.9995,0.83576214
1096.7249,2557.8696,0.835742
1095.2576,2523.6685,0.8398184
1081.7477,2506.5708,0.84099525
1083.8817,2523.6926,0.8338197
1071.4158,2505.7507,0.8428678
1078.3945,2527.3896,0.8422721
1049.7389,2503.1714,0.8446894
1079.7263,2531.4624,0.830107
1058.8054,2531.0664,0.8188337
1075.9377,2507.668,0.88959736
1076.9307,2510.4338,0.8872087
1103.99,2549.3398,0.8529692
1125.3572,2571.788,0.8485492
1100.3158,2552.3928,0.8542683
1133.5566,2654.7266,0.822163
1144.9971,2658.8022,0.82443774
1115.1932,2634.7803,0.8165841
1108.7693,2629.5684,0.8182663
1087.198,2600.1672,0.8264041
1093.1047,2607.4395,0.81237644
1095.8552,2607.5762,0.8143043
1092.8193,2599.3264,0.8204968
1070.8422,2616.893,0.802564
1042.7239,2654.7532,0.791871
1051.0413,2666.6694,0.7889855
1049.0063,2672.1611,0.7868316
1117.2402,2631.1333,0.8079832
1114.0718,2578.6777,0.8027226
1124.0494,2631.3906,0.8221834
1110.5718,2628.286,0.8278203
1093.6288,2621.6646,0.8491507
1104.1827,2656.4863,0.8154369
1100.7416,2653.1309,0.82095546
1087.1813,2633.6685,0.8187445
1090.9463,2636.5374,0.8122782
1092.05,2639.5186,0.8169068
1100.2305,2651.3752,0.8160529
1091.3536,2637.1055,0.8272343
1081.8429,2645.5142,0.83107543
1061.7134,2644.262,0.82638127
1058.8958,2649.2002,0.8247281
1079.2466,2631.9985,0.8177717
1066.9521,2630.3867,0.80108714
1134.1416,2647.7117,0.8142323
1096.929,2633.4224,0.81489474
1101.2828,2631.5635,0.8173576
1060.7294,2615.1118,0.8164098
1065.2152,2664.5383,0.79016757
1075.2848,2673.7449,0.7969235
1094.9426,2672.8452,0.79789716
1093.4203,2672.7905,0.7928539
1073.8191,2670.0686,0.7828559
1062.0634,2659.3003,0.7844037
1064.1028,2664.5413,0.7948876
1061.742,2669.349,0.79789484
1062.2014,2671.193,0.8000978
1026.1445,2668.4678,0.7759925
1089.1855,2647.369,0.80454355
1089.8623,2651.9243,0.8041364
1074.2362,2580.8342,0.8137581
1072.0953,2629.296,0.8113022
1092.3506,2624.3838,0.82040393
1074.7648,2621.052,0.8179848
1093.5273,2613.1438,0.8410113
1065.9092,2623.7603,0.8180199
1062.0891,2622.6836,0.81584966
1064.9697,2641.3105,0.8045314
1064.164,2634.4978,0.81028473
1059.4395,2632.4636,0.8170869
1062.8312,2646.2605,0.81992745
1063.3868,2641.7192,0.82035893
1022.54535,2650.0525,0.8157472
