668.6848,1353.8668,0.9933236
668.70825,1359.2134,0.9939824
674.8379,1353.6997,0.99365693
681.8323,1362.9983,0.99362093
686.9268,1378.2395,0.9936608
689.2463,1380.2833,0.99368566
695.0316,1399.6885,0.9933988
691.19617,1431.4568,0.99511826
688.66693,1432.8704,0.99461347
679.0476,1430.5028,0.9950605
678.0145,1429.06,0.99499536
671.853,1418.1754,0.99525094
668.2579,1389.8777,0.9934337
659.6322,1376.1613,0.9937402
654.57764,1368.4753,0.99372685
657.67615,1368.0168,0.993616
653.72815,1359.6969,0.9937588
656.4584,1358.9802,0.99352646
660.2602,1362.5671,0.99414045
660.94525,1365.209,0.9940896
664.37286,1365.5015,0.9938824
673.79877,1380.4458,0.99436754
683.4124,1399.4088,0.99391335
687.8779,1418.1035,0.9942273
694.67755,1422.946,0.99395025
704.62006,1434.6941,0.9945222
695.0458,1423.0775,0.99601066
687.111,1411.873,0.99340653
680.8728,1393.9219,0.9934361
676.892,1372.4924,0.9931781
676.5647,1372.8055,0.9932294
674.5907,1360.6213,0.9925201
670.1058,1352.1907,0.99247545
668.2687,1346.9541,0.9927342
668.6611,1352.3611,0.9927832
668.0029,1353.0781,0.9929275
669.1123,1359.946,0.9931502
676.7473,1376.1575,0.9932634
683.56726,1399.9114,0.99370205
687.3864,1433.7463,0.99529415
687.1527,1433.8323,0.9952395
689.4548,1433.8098,0.9950734
690.24445,1425.8175,0.9950907
688.10754,1414.8915,0.9953583
689.8981,1391.54,0.9939579
689.4006,1390.9895,0.99394894
684.55615,1378.0652,0.99401313
680.31854,1366.4298,0.9939348
671.82367,1363.8494,0.9937004
672.63043,1365.2728,0.9940236
671.85583,1365.2238,0.99413234
671.7761,1367.4155,0.9941168
680.4135,1377.1702,0.9941812
685.2775,1385.1926,0.9942451
688.4885,1407.5403,0.99435014
688.19403,1409.5232,0.9943867
665.6627,1459.9202,0.9956065
677.8062,1442.5134,0.9948225
663.21265,1461.1499,0.99539584
654.13,1442.9415,0.9953643
658.5198,1445.02,0.99527115
667.967,1394.0618,0.993666
660.3629,1382.4657,0.9937338
656.3999,1380.5916,0.9940896
654.4758,1378.0784,0.9945898
654.0561,1377.313,0.99465203
655.136,1375.8179,0.9945267
651.32025,1375.1547,0.9943386
655.14575,1378.9067,0.99461305
663.1964,1392.045,0.9947837
662.77264,1392.1931,0.9948303
643.82214,1452.0183,0.9960329
646.95734,1463.1208,0.9959359
646.1335,1462.7307,0.99593663
648.86896,1448.0,0.99557436
646.6056,1449.1058,0.99554944
640.91956,1428.8573,0.9952675
655.4009,1379.8635,0.9938938
652.3264,1364.2634,0.99378866
650.5007,1359.308,0.99420255
651.855,1359.6918,0.9940779
649.52124,1360.2793,0.9944324
653.39624,1360.263,0.9944437
657.16156,1366.6189,0.9947508
659.8599,1366.149,0.9942292
659.86475,1366.5485,0.9942398
664.46643,1388.6257,0.99464935
643.4662,1442.4395,0.99539965
654.9538,1451.9916,0.99516004
672.8413,1435.5963,0.9940281
650.5144,1456.3362,0.9953194
648.0024,1455.61,0.99512047
644.45306,1443.4448,0.9950765
634.1223,1427.0422,0.9947277
650.29614,1382.3318,0.99350125
649.2826,1383.1465,0.9936759
647.4946,1368.0474,0.99379456
649.9803,1363.729,0.9938174
652.65625,1367.7389,0.99404705
657.0597,1372.8569,0.9942159
657.09717,1373.3871,0.9942379
658.797,1390.7446,0.99471587
663.3334,1404.791,0.99454427
659.547,1437.8635,0.99504834
662.0818,1443.2899,0.9945056
662.53986,1444.4104,0.99453676
664.5584,1442.0153,0.99477863
640.27344,1455.4673,0.9953206
631.9581,1438.2307,0.9947503
648.6209,1395.5022,0.9942883
647.02167,1392.9863,0.9942517
642.88763,1382.2773,0.99423695
636.3192,1382.0776,0.9944429
633.40186,1382.4546,0.994635
634.5034,1383.3314,0.9945967
635.2406,1384.159,0.99465334
642.19836,1392.6185,0.99657995
651.4977,1405.4344,0.9963012
633.6917,1455.227,0.99429816
645.808,1486.4895,0.99514943
636.9014,1476.9503,0.9948362
633.73785,1477.7051,0.99483055
634.89667,1483.4545,0.9947919
621.3007,1470.7705,0.9944231
614.8869,1453.5977,0.99432266
617.2118,1453.1472,0.99429625
633.54474,1414.7068,0.9965011
630.49646,1401.2094,0.99659234
629.5454,1393.0688,0.994259
633.3001,1394.0432,0.99464005
634.0737,1395.2728,0.99470973
639.6605,1397.2083,0.994706
626.118,1433.7579,0.9949628
629.5207,1444.7404,0.9949726
635.0768,1471.9061,0.99510455
635.34155,1474.2595,0.9951185
637.3998,1483.2172,0.99563026
632.999,1483.8794,0.99561054
626.7885,1473.5466,0.9953962
623.0427,1455.8718,0.99494356
626.046,1458.369,0.99491113
639.4867,1402.8762,0.9966306
640.87744,1386.8142,0.9945103
635.1542,1375.475,0.9942181
637.8924,1378.3899,0.9947535
638.2541,1375.5392,0.9946449
642.0537,1384.1312,0.9948384
651.0291,1395.4331,0.9946173
636.31824,1445.7759,0.9956092
638.03546,1468.3451,0.9953401
640.43256,1468.369,0.9953382
643.7216,1489.0513,0.9957457
647.4081,1494.246,0.99557424
643.33923,1487.8867,0.99559915
641.31165,1472.7476,0.99544513
638.9436,1472.8809,0.995458
631.1478,1449.3702,0.9948527
644.26154,1407.4844,0.99662256
641.677,1392.1709,0.99439275
641.34863,1384.3577,0.9944457
640.8727,1383.3586,0.9944349
640.78735,1383.8057,0.9946576
649.13434,1391.2664,0.9947472
631.5603,1435.1825,0.995455
638.8243,1457.9962,0.9952395
636.9527,1456.3328,0.99528426
639.7302,1487.1648,0.9952952
639.3649,1491.3848,0.99543625
641.0948,1489.5786,0.9953471
639.65485,1481.5659,0.9954497
640.36316,1481.1405,0.995424
631.0775,1457.5225,0.9949292
627.33044,1446.0278,0.9947273
652.6284,1405.4596,0.9965888
650.46826,1389.4458,0.99452835
649.7734,1388.3954,0.99437606
653.47485,1394.1029,0.9950176
655.2068,1393.9794,0.994822
657.11444,1398.0173,0.99481684
637.3126,1433.5127,0.9953172
659.5165,1406.7101,0.9965984
643.763,1453.7026,0.9952043
647.26733,1470.0752,0.9958385
651.09827,1495.165,0.99595475
647.77124,1486.1074,0.9959908
647.6637,1488.01,0.9960212
642.4402,1475.2993,0.9957516
640.29065,1456.0353,0.99511516
665.16345,1411.158,0.9965462
656.7062,1402.1729,0.9968136
657.40924,1402.531,0.99685425
658.8448,1403.2338,0.996793
657.1532,1403.8728,0.9966708
660.1092,1406.3157,0.99658126
647.0953,1437.3306,0.9951147
647.939,1437.2441,0.99504185
646.325,1450.3594,0.9951357
650.56396,1475.4916,0.9952673
648.9852,1495.1084,0.9953642
647.9885,1495.2006,0.99529266
649.0686,1498.147,0.9951374
640.47375,1483.554,0.9953243
635.6673,1469.0741,0.9948716
656.3647,1423.0764,0.9964307
653.3728,1406.93,0.9964701
652.9649,1407.1531,0.9964581
648.975,1400.2864,0.99665254
647.79846,1397.0923,0.99672
646.48737,1398.757,0.99469155
648.271,1402.6052,0.99475527
649.78265,1403.0188,0.99476707
654.72296,1411.0352,0.9947817
636.9519,1441.6797,0.9948443
637.551,1464.9688,0.99519944
638.81476,1492.1707,0.9952685
638.60095,1492.5195,0.99520975
642.2277,1492.1315,0.9952382
638.36365,1482.23,0.99520713
630.0489,1468.1891,0.9950277
630.51166,1468.3795,0.99494344
630.08984,1447.818,0.9948736
653.1299,1403.328,0.99442685
647.6347,1395.332,0.9944384
645.5722,1386.8503,0.99428684
645.85596,1386.9863,0.9943462
651.1681,1394.3326,0.9946397
659.37506,1398.5925,0.9947872
663.73645,1406.887,0.9947249
646.3711,1455.279,0.9951147
672.33435,1422.4589,0.99455726
650.9215,1484.04,0.9950826
650.1589,1493.3455,0.99523723
646.8239,1492.1687,0.9953499
649.1782,1478.5911,0.9952996
649.5943,1476.8922,0.995419
667.9677,1415.2032,0.9946266
665.3605,1407.827,0.9946516
664.1913,1396.1284,0.9944734
663.9594,1395.3508,0.9945756
662.2571,1391.6246,0.99428517
661.9407,1389.7682,0.9946268
664.43286,1394.3873,0.9947095
666.24054,1398.0743,0.99483275
671.053,1413.0854,0.99509627
670.4902,1411.8662,0.995061
651.01843,1484.3588,0.9953922
651.81976,1493.5537,0.99523383
647.25574,1497.0066,0.995618
641.83777,1490.362,0.99560463
641.8523,1489.5135,0.99565256
638.16644,1482.0486,0.9954431
653.9408,1411.9429,0.994603
650.42377,1404.0715,0.99449265
649.9329,1395.6194,0.9945228
650.1734,1396.0652,0.99449134
649.1747,1395.888,0.9948089
650.25354,1395.739,0.9946635
654.971,1403.0706,0.9947825
654.85913,1411.7222,0.9949531
654.234,1412.2258,0.9949905
636.4875,1470.8151,0.9958948
638.3882,1495.291,0.99567986
636.084,1497.4603,0.99549353
628.7633,1492.2493,0.99550676
628.0043,1486.0391,0.99561584
622.2009,1475.0206,0.99541557
641.68823,1420.9434,0.9951597
640.6225,1412.304,0.99512404
632.4344,1401.7291,0.99510807
632.46436,1401.2804,0.9950481
631.1149,1401.8251,0.99512213
627.1992,1403.0466,0.99531734
628.98303,1406.1129,0.99529135
631.4086,1416.5525,0.99525946
631.517,1416.5676,0.9952851
638.0758,1428.7502,0.9953294
649.92975,1442.83,0.99548256
652.8278,1452.3748,0.9957331
650.3799,1444.4384,0.99561983
650.3153,1444.6879,0.9956678
644.23596,1434.7136,0.9956785
645.4396,1423.3975,0.99534553
647.50543,1407.809,0.9951315
645.62256,1403.3103,0.9951493
646.3632,1404.6077,0.9951734
644.8437,1393.2457,0.9948725
648.49426,1393.2241,0.9949693
650.70544,1392.3518,0.9948887
653.4629,1403.4607,0.9950204
654.06506,1403.9828,0.9950334
654.7798,1411.079,0.995004
663.54987,1425.7085,0.9949238
642.65625,1500.5554,0.9955713
639.6863,1499.0457,0.99531084
639.3784,1500.6768,0.9954287
635.81244,1496.1084,0.99552506
649.97473,1434.3864,0.99682236
647.98193,1407.801,0.9948927
649.8211,1402.9252,0.9950594
649.5574,1401.644,0.9949864
642.5875,1394.5345,0.9948945
643.39514,1400.1263,0.99502915
640.7503,1406.9021,0.99520785
640.92834,1411.3665,0.9950537
641.86487,1412.0996,0.9950169
644.67346,1416.5947,0.99478877
656.1459,1442.8926,0.99545056
635.86523,1492.2183,0.99548435
640.17145,1509.2523,0.99552274
640.2384,1508.6187,0.9955173
641.39435,1516.958,0.99544674
642.4502,1514.9169,0.9955634
638.13934,1500.8723,0.99537426
635.4724,1487.7631,0.9949591
655.216,1450.9485,0.99666166
650.7456,1433.2156,0.99689853
650.3646,1408.0427,0.99468106
653.0479,1406.6919,0.9947187
652.93933,1406.32,0.99462306
652.53925,1407.3766,0.994638
660.8188,1414.1865,0.99483466
664.2529,1425.4271,0.99512637
645.8523,1473.3215,0.99588144
646.7438,1484.645,0.99590623
648.0597,1492.4004,0.9957526
651.782,1497.5476,0.9953557
647.9398,1503.342,0.9953929
648.6634,1497.327,0.99534684
644.082,1478.6252,0.9953467
644.1752,1476.1375,0.9952526
660.9529,1427.6555,0.996557
662.401,1415.9596,0.9966537
668.55566,1408.68,0.99446625
666.90186,1411.1127,0.99463415
667.1411,1411.8197,0.99472636
671.0759,1420.4341,0.99510694
669.33496,1424.624,0.99664944
650.1461,1456.0493,0.9951911
646.673,1471.8276,0.9951434
646.39246,1471.3093,0.99515766
650.54395,1492.9252,0.99553585
658.79675,1485.6693,0.9957123
657.7623,1484.542,0.995557
654.6958,1469.7223,0.9954248
655.5837,1468.3856,0.9954945
651.1557,1450.5531,0.9952951
676.37024,1398.2466,0.99435884
673.4016,1385.9426,0.99419254
672.95703,1380.0187,0.99417853
675.0057,1379.574,0.9941322
675.8998,1384.0964,0.99445134
675.50726,1384.3298,0.99444443
681.03577,1391.8845,0.99454534
684.136,1405.1587,0.99470973
684.7449,1405.3973,0.99467564
656.9472,1458.0922,0.9954485
653.69824,1463.3411,0.9955598
657.84985,1466.5298,0.9954325
659.19464,1464.4941,0.99552864
662.2217,1458.9379,0.9956643
655.6549,1453.0681,0.9953152
678.81433,1393.9625,0.9945898
673.4739,1375.3966,0.9944383
671.3309,1368.8274,0.9944719
671.9991,1368.508,0.9945404
671.06616,1367.0693,0.99456644
673.79724,1375.5903,0.99479914
674.8548,1383.0657,0.9947054
685.01306,1402.7131,0.99485755
683.75714,1402.0634,0.99493825
661.11816,1471.4054,0.9952075
662.7461,1485.8756,0.9954514
663.6274,1484.0481,0.99559927
659.3105,1481.715,0.99544394
658.487,1481.0138,0.99538785
649.30457,1466.1741,0.99522203
645.9389,1450.7443,0.99536824
665.2825,1405.3606,0.9945368
659.87933,1392.8032,0.99437696
660.04065,1393.3722,0.9943936
662.1731,1394.1705,0.9944782
660.01904,1394.0991,0.9948356
661.7578,1396.8629,0.9947476
663.82654,1405.8542,0.9948748
662.735,1402.1199,0.99465454
643.00104,1454.8169,0.9951938
636.4928,1479.2275,0.9951963
638.53595,1490.3269,0.99525684
635.6714,1493.7351,0.99542916
636.0399,1492.8535,0.9954503
633.5147,1484.1069,0.9951066
617.87195,1461.0742,0.99526805
635.1983,1411.7805,0.9965585
630.8714,1397.6005,0.9967249
630.5341,1398.1116,0.9967339
632.94165,1391.2618,0.9967415
639.36273,1382.0701,0.9943863
637.15283,1382.303,0.99451447
641.6607,1391.1323,0.99462944
640.8342,1389.1125,0.9946761
643.4767,1403.3917,0.99489
616.1066,1456.0631,0.99546
623.53973,1472.7922,0.99534935
619.6442,1472.9578,0.99535674
618.58746,1474.2358,0.9953832
625.4905,1470.8853,0.99548185
624.5368,1455.5667,0.9952565
620.31165,1437.459,0.995207
648.76184,1393.0316,0.9964018
648.9541,1392.968,0.9964142
653.39856,1372.4111,0.99367887
657.4726,1374.2815,0.99381894
659.9471,1373.6788,0.9940393
666.9263,1375.8207,0.99399537
666.8978,1376.0328,0.9939628
671.9153,1383.314,0.9941286
649.41113,1439.5564,0.9957569
659.3413,1466.074,0.9954065
661.929,1467.9077,0.99532723
662.3344,1465.5817,0.9953891
660.2781,1466.2773,0.9951933
653.96686,1455.7517,0.9952449
654.5407,1447.6577,0.99512285
649.9813,1430.2357,0.99497414
650.3993,1429.5803,0.99492955
642.38196,1413.2201,0.9949405
657.0475,1385.3566,0.99631906
656.43915,1387.9069,0.9964533
656.54755,1391.2034,0.9966186
656.4757,1390.4075,0.9966355
656.0871,1395.7522,0.9965404
632.6704,1433.862,0.9954656
636.7665,1470.5226,0.9947753
644.59973,1478.6952,0.99461585
644.2195,1479.4011,0.9946662
639.64777,1483.1589,0.9943271
640.792,1477.3086,0.9945914
631.9543,1464.5352,0.9948207
655.73584,1420.6145,0.9963236
632.25854,1448.943,0.9948367
651.97906,1406.8718,0.9964909
648.3207,1400.6512,0.99659544
646.931,1398.9766,0.99668497
650.41943,1400.5931,0.99672914
653.0913,1400.8936,0.9967393
655.7086,1404.474,0.996761
654.05225,1412.7156,0.99675107
633.32275,1460.124,0.99552554
631.8932,1482.4382,0.9955428
633.02075,1482.9843,0.99556726
639.2232,1486.4836,0.99552673
635.6605,1485.0183,0.99549013
630.3515,1471.2319,0.9955466
644.7516,1424.4644,0.99685574
645.2525,1425.8345,0.9968659
647.0387,1415.1243,0.99687564
644.66064,1403.6177,0.99676764
642.3763,1399.0251,0.9968702
644.9624,1394.8513,0.9968359
645.18134,1396.4263,0.9968587
651.31903,1406.0629,0.99685895
630.34503,1445.8655,0.99533623
634.0061,1456.0823,0.99539524
641.3972,1473.1538,0.995376
641.12225,1473.0176,0.9954026
640.06714,1473.6184,0.9950429
638.7864,1470.1926,0.9950388
640.4014,1465.5537,0.9953708
641.69855,1466.9243,0.9954692
630.46814,1449.6167,0.99523085
631.30365,1434.7397,0.9953767
654.92645,1400.8325,0.996505
647.72186,1396.2944,0.99664426
646.32043,1395.2538,0.99662364
648.3274,1395.9019,0.99666023
652.9203,1401.1816,0.99671966
627.45386,1431.4738,0.9955421
633.91174,1445.8223,0.99530643
632.34937,1445.6189,0.995249
637.6852,1472.0952,0.99493533
640.05334,1475.1265,0.9943557
634.9376,1481.0608,0.9939765
630.14685,1470.8741,0.9938437
630.4717,1471.7146,0.99377877
631.4679,1453.0657,0.9942768
628.02216,1439.5265,0.99417937
648.3066,1410.7759,0.99598664
646.95825,1403.8099,0.9961182
647.98785,1403.9502,0.9961081
648.4856,1407.3593,0.9960608
633.9951,1428.606,0.99452376
628.6309,1432.75,0.9939534
658.9595,1422.7983,0.9932
634.2235,1444.4615,0.99323434
639.29346,1461.5125,0.9935486
636.1017,1471.8446,0.9937855
638.91223,1476.6385,0.9943884
631.3386,1472.6204,0.99393696
632.24023,1471.4277,0.9940409
625.3275,1471.093,0.9940965
616.4341,1452.3702,0.9937239
637.35626,1415.2129,0.99588
638.4281,1405.9231,0.9959728
638.9818,1405.8031,0.99595684
636.48456,1403.0195,0.99597675
641.03485,1403.6095,0.9962134
644.1974,1413.9485,0.9960841
619.9045,1443.8733,0.9940745
621.77,1445.295,0.99416614
627.4171,1465.1699,0.9937528
637.9402,1481.9812,0.9937763
636.6615,1482.2493,0.99377924
635.32776,1477.6548,0.99383837
634.6106,1476.1973,0.9938539
626.2578,1469.5905,0.9937524
621.7162,1454.9727,0.9938718
