1299.0411,2326.4553,0.94039696
1302.3744,2324.8206,0.9450148
1302.2333,2335.2107,0.94260216
1291.4366,2354.1533,0.94258505
1287.4171,2381.797,0.93873864
1289.9115,2392.9338,0.93654746
1289.8135,2390.98,0.9393746
1292.9369,2367.7554,0.9415664
1300.3424,2349.667,0.94485766
1305.3264,2336.8164,0.9408006
1304.5682,2328.1572,0.9409742
1300.0798,2321.8323,0.9438101
1298.7975,2321.182,0.94649154
1300.3031,2321.2039,0.9456543
1299.5385,2321.491,0.94420534
1300.5721,2323.839,0.94482446
1302.067,2324.545,0.94257146
1302.928,2325.8599,0.9448568
1302.9761,2325.9119,0.9444074
1303.3666,2325.874,0.943062
1304.6704,2327.319,0.94483
1305.3813,2327.8555,0.9428932
1304.0394,2325.878,0.9457847
1302.2927,2322.5442,0.9445314
1279.0605,2339.705,0.9772675
1267.3223,2345.7524,0.98008305
1263.0056,2374.1594,0.9794297
1258.3175,2402.535,0.98133266
1274.4316,2405.3428,0.97700363
1274.219,2396.3745,0.9755383
1278.8265,2374.627,0.9717249
1272.44,2356.2822,0.970346
1270.4479,2343.8198,0.97708684
1276.387,2347.0452,0.97616357
1279.3508,2340.5842,0.9751349
1279.6594,2340.509,0.97512096
1280.4365,2341.085,0.9740457
1280.4641,2341.0269,0.9739048
1280.6228,2342.9731,0.97415257
1279.5466,2343.0078,0.97434616
1280.3293,2342.3354,0.97418875
1279.1431,2341.1182,0.9745258
1279.3774,2341.9932,0.97383684
1278.9109,2341.4727,0.97490984
1278.8772,2341.9626,0.9757317
1279.5209,2343.4688,0.9760616
1271.8357,2339.8318,0.9805951
1271.0256,2340.6768,0.98073477
1271.349,2346.4883,0.981682
1269.8506,2346.9197,0.98274475
1271.3823,2365.5435,0.98073316
1267.8212,2394.8838,0.97132844
1275.3342,2417.2175,0.9734327
1277.7067,2424.6055,0.97234964
1279.1484,2412.7124,0.9715314
1267.9011,2386.8376,0.98142093
1270.2616,2369.412,0.98153406
1274.5106,2357.612,0.9815275
1279.9138,2354.372,0.9806104
1280.3832,2352.9092,0.98070014
1281.6179,2357.9026,0.9807397
1280.585,2359.8857,0.9805455
1280.2028,2359.176,0.9804427
1280.0957,2361.6016,0.9802925
1279.8889,2363.459,0.9804333
