1224.0486,1952.9055,0.85396177
1224.0061,1940.7468,0.86224294
1230.9634,1957.5278,0.8539639
1236.2445,1985.9733,0.87014097
1239.2361,2013.3037,0.85668325
1237.1362,2018.969,0.84646076
1239.177,2021.7817,0.86563843
1238.0884,1994.3049,0.86426884
1242.5349,1959.1322,0.85901165
1244.3588,1961.508,0.86485165
1243.5503,1964.4966,0.86564416
1247.824,1956.664,0.8586248
1245.1423,1951.0103,0.8677884
1242.2842,1952.647,0.8671311
1242.362,1956.2356,0.87052745
1242.0635,1959.6885,0.8671991
1242.2195,1956.5037,0.86681086
1240.113,1956.1293,0.8726683
1239.8218,1960.455,0.8727577
1238.4397,1949.8846,0.8688047
1238.7949,1953.1562,0.8692247
1241.5518,1957.7192,0.86639977
1243.6931,1957.7671,0.8750757
1246.2178,1952.5432,0.8709066
1266.6295,1994.6495,0.9441284
1267.5354,1994.2026,0.9533244
1270.3003,2026.0186,0.9582485
1267.0967,2043.0034,0.95983976
1280.9651,2037.3757,0.94319683
1285.8284,2039.7067,0.94108987
1288.8589,2026.9155,0.9380518
1287.8641,2008.0675,0.93298936
1278.7543,1992.9071,0.94775873
1283.181,1971.1985,0.93913287
1285.6036,1958.684,0.93292284
1287.8785,1956.4004,0.92975205
1286.638,1957.1287,0.9243997
1287.5562,1963.7413,0.9232619
1287.346,1963.3379,0.9261146
1288.5941,1973.0841,0.93033797
1288.5273,1976.4229,0.92779434
1289.5375,1981.4674,0.9309091
1287.1454,1983.8467,0.92679983
1286.5669,1983.9558,0.92607623
1288.3359,1968.6836,0.92671114
1292.0619,1959.7166,0.9287664
1295.1786,1948.887,0.9577858
1294.3921,1948.8948,0.95913863
1292.4272,1970.3442,0.9648976
1290.4685,1964.9744,0.9656545
1291.3026,2010.7463,0.9556766
1290.6753,2027.168,0.93831843
1295.2761,2057.0876,0.94419736
1296.3447,2047.6923,0.9386656
1298.0669,2035.2059,0.9327268
1288.8151,2003.5316,0.95016277
1289.1003,1988.1897,0.9526321
1295.7433,1964.4768,0.95375866
1297.4336,1952.5327,0.9471166
1297.4829,1958.3103,0.94766957
1298.8577,1964.8398,0.9462508
1297.9143,1965.7134,0.94729877
1298.5857,1965.3248,0.94652
1298.6998,1970.0117,0.9456317
1298.0579,1973.3169,0.9487858
1297.2335,1978.0459,0.94959897
1297.651,1983.438,0.9499852
1297.7902,1979.0117,0.9502054
1298.3098,1983.201,0.9513592
1298.3579,1982.3931,0.95062214
1297.8534,1984.0734,0.9503445
1297.7827,1986.0281,0.9497289
1296.0762,1982.9971,0.95080936
1295.7302,1980.4133,0.9503909
1296.0531,1976.7719,0.9466744
1298.1355,1975.9092,0.95043826
1300.9187,1981.2896,0.95166886
1301.7761,1997.7367,0.953713
1300.173,2043.2131,0.9550462
1298.7283,2040.0251,0.94995445
1297.4014,2039.8173,0.95109594
1298.5109,2020.2886,0.95204073
1299.2162,1962.1462,0.94709074
