1035.3899,2778.1235,0.9782924
1041.911,2747.5127,0.9800862
1038.0311,2742.7678,0.98195595
1040.9595,2711.3398,0.97958916
1009.96344,2698.5706,0.99303246
1037.1365,2689.586,0.99112445
1026.6866,2663.0425,0.99180096
1025.5437,2665.0825,0.99000996
1026.9305,2669.5352,0.98921853
1027.3292,2664.3628,0.9913803
1035.0568,2734.122,0.9915208
1034.9818,2730.463,0.99122626
1053.0304,2745.3228,0.98894554
1065.182,2732.2725,0.9657295
1063.1431,2734.5564,0.97132146
1080.9279,2764.493,0.96607465
1082.1655,2767.1494,0.9656646
1089.241,2767.9595,0.96577716
1082.7292,2749.395,0.96520156
1087.9893,2755.296,0.96568555
1045.6621,2745.4626,0.9927988
1044.4049,2749.209,0.9926369
1039.6584,2630.2183,0.98771954
995.90137,2624.2888,0.9878699
1023.1965,2694.293,0.99146056
1041.5564,2775.3608,0.9917386
1041.8279,2778.4473,0.9915699
1045.9756,2773.1973,0.9916727
1045.9675,2658.0464,0.992257
1052.7792,2713.5452,0.9915906
1029.3085,2729.4775,0.99337465
1026.886,2763.5657,0.9902564
1077.5488,2724.142,0.96784645
1068.9286,2740.9785,0.9698259
1076.7194,2751.2805,0.973519
1081.052,2753.2065,0.9721443
1077.5789,2743.6494,0.9725963
1075.0764,2750.9312,0.97401637
1082.301,2758.634,0.9700979
1088.9176,2750.3843,0.96879894
1041.824,2664.9866,0.9853042
1043.0132,2666.3652,0.98495704
1048.8313,2707.1038,0.99355
1053.4644,2702.728,0.9924115
1046.8494,2767.9946,0.9915821
1054.4519,2794.27,0.990905
1055.5623,2794.1934,0.9907514
1070.1646,2805.654,0.9915371
1053.7161,2721.9282,0.9909643
1056.4338,2718.348,0.99258775
1056.9114,2708.3848,0.99187285
1056.4172,2703.583,0.992156
1024.3787,2761.765,0.9919081
1073.9839,2771.132,0.96791035
1077.0441,2755.9268,0.9654614
1078.8278,2758.3367,0.96692467
1079.7411,2759.1245,0.9678766
1040.521,2684.0908,0.98464257
1037.8804,2677.4658,0.9834306
1025.6707,2646.068,0.9879318
1047.406,2666.6172,0.9940205
1045.9111,2667.208,0.9944325
1050.8657,2701.6497,0.992409
1046.0806,2772.9568,0.99306434
1049.2856,2781.1821,0.9922627
1047.8259,2763.2732,0.9934232
1044.087,2754.9775,0.9935597
1043.8923,2694.9575,0.99291563
1037.1455,2749.359,0.990426
1050.7922,2703.6865,0.99276924
1028.6229,2686.3376,0.9927747
1030.4286,2696.73,0.99172604
1078.1846,2758.9644,0.96775794
1057.6719,2764.7744,0.9723776
1063.6685,2777.9893,0.9725734
1068.5408,2778.4636,0.96877384
1025.2137,2766.8384,0.99234676
1053.3213,2759.462,0.9758149
1022.9093,2744.6646,0.9926864
1046.0166,2698.3042,0.9928154
1037.8008,2685.867,0.9931137
1039.487,2693.0059,0.9924469
1047.3472,2710.973,0.9910479
1045.3328,2785.6418,0.99199814
1034.7601,2781.987,0.9917402
1053.738,2713.4087,0.991422
1051.2042,2792.45,0.99245185
1045.5637,2702.895,0.9918007
1052.2732,2718.751,0.9911908
1019.58777,2672.645,0.984584
1041.636,2688.5327,0.98287153
1040.52,2687.96,0.9830819
1053.7234,2704.8481,0.9836494
1044.5442,2678.9756,0.98454434
1042.0995,2685.4639,0.9828247
1072.5062,2769.937,0.98844844
1066.0055,2773.073,0.98784
1068.3491,2702.63,0.9923758
1072.4987,2701.374,0.9921847
1070.9202,2651.1611,0.9932079
1054.0269,2738.8938,0.9909559
1051.5295,2730.0066,0.9908144
1053.8815,2751.4634,0.99188364
1049.2539,2744.6387,0.99189466
1056.9119,2747.9639,0.991325
1062.7297,2748.8496,0.9920065
1067.0535,2756.9685,0.9918903
1061.5521,2739.8196,0.99079424
1076.0476,2692.8308,0.9927938
1069.3502,2703.9106,0.99265903
1070.2439,2736.3005,0.9881688
1070.3828,2735.799,0.98836374
1082.4923,2743.8745,0.98750556
1026.5094,2663.4116,0.9849223
1027.3741,2671.3145,0.9854409
1084.6235,2749.922,0.98813105
1085.2635,2753.7603,0.98796535
1066.2383,2710.9517,0.9922999
1075.813,2670.9927,0.993509
1068.2224,2649.7012,0.99299425
1047.7114,2754.5417,0.99202394
1048.5515,2748.6936,0.99212587
1059.3087,2749.7698,0.9925289
1061.4803,2754.2034,0.991884
1061.1792,2778.9297,0.9920379
1047.7224,2755.0396,0.9921124
1043.1128,2748.2642,0.9924395
1049.1582,2748.009,0.99132395
1065.1375,2686.143,0.9933287
1065.4333,2760.7485,0.9907684
1019.9597,2665.6038,0.98640394
1018.8129,2670.5208,0.986566
1073.3824,2760.5828,0.98859733
1020.5806,2675.984,0.98558295
