1296.8221,1942.3649,0.9710892
1299.4426,1936.6912,0.96989965
1296.521,1933.052,0.96331424
1325.1317,1932.297,0.945983
1361.9761,1968.4039,0.97959304
1337.7067,2003.2971,0.97177124
1337.6938,2004.8983,0.9747209
1343.0251,2011.9808,0.9681345
1348.0907,2001.3198,0.9687505
1333.4758,1970.9897,0.9720559
1328.4695,1920.5303,0.96221524
1332.8566,1923.5211,0.9623932
1353.1561,1899.7173,0.9597506
1318.6556,1898.2002,0.9151407
1306.0353,1874.5752,0.9157921
1341.5796,1905.9705,0.93283653
1341.601,1907.2397,0.9310746
1361.7571,1905.8932,0.9403392
1361.6803,1897.085,0.93613154
1366.4519,1917.6086,0.9369059
1380.3357,1908.8965,0.9820242
1382.588,1915.1265,0.9832756
1322.2708,1894.4469,0.9642063
1327.7168,1934.0662,0.96612763
1343.4166,2003.8096,0.9758883
1387.2499,2027.8667,0.96878695
1390.8182,2030.7872,0.96775895
1386.6465,2016.9309,0.96286094
1362.3606,1984.7461,0.96690357
1372.1027,1942.3655,0.9619093
1341.2765,1887.9694,0.9701902
1331.1053,1911.3776,0.94938195
1320.532,1891.3091,0.90294266
1318.6562,1896.5303,0.9314735
1338.8914,1899.8005,0.9372023
1350.0663,1916.0405,0.93729955
1341.4104,1902.3043,0.9341116
1330.7476,1909.7563,0.9356801
1351.3533,1931.1006,0.94098675
1366.5157,1933.5205,0.9383013
1329.6143,1916.5836,0.970681
1333.54,1926.793,0.9720213
1359.9417,1937.2328,0.97811073
1352.9524,1970.7952,0.9745554
1393.1438,2020.4594,0.9713902
1407.6484,2041.0154,0.9717429
1408.4573,2046.1558,0.97184426
1396.7264,2023.4585,0.96595544
1354.2578,1967.7825,0.9720426
1382.3201,1955.0988,0.9770199
1347.2501,1911.134,0.975043
1343.6831,1911.9723,0.9749649
1356.2015,1901.3801,0.9800536
1348.8865,1932.0586,0.93467927
1363.4429,1943.5184,0.9389597
1354.3789,1934.2312,0.93041503
1357.5615,1938.6764,0.9328291
1321.5604,1926.1326,0.9741654
1320.6362,1930.4147,0.9710046
1355.5244,1907.191,0.97171754
1343.8242,1927.5701,0.9729805
1342.5121,1926.732,0.9737497
1358.2175,1994.3799,0.97582984
1398.3479,2039.5192,0.9705804
1416.3325,2043.9276,0.9686442
1413.3438,2043.7534,0.9699701
1408.9805,2038.7948,0.9704523
1362.4741,1976.7759,0.97165304
1357.0453,1941.4625,0.96201235
1340.2429,1914.5874,0.9754606
1333.28,1865.5726,0.9704413
1337.0117,1873.4583,0.97226655
1358.7084,1929.568,0.9363007
1321.3894,1913.2709,0.9358651
1336.3817,1918.7695,0.94033086
1343.4258,1933.1167,0.9389636
1361.0156,1906.3564,0.9826455
1313.2437,1936.3872,0.9357772
1359.1738,1909.4426,0.9805022
1351.3127,1927.6791,0.97759
1340.5454,1943.4664,0.97642845
1344.1521,1952.1874,0.97666174
1354.7134,2009.8169,0.9747292
1404.5309,2036.157,0.9758244
1394.0792,2050.8748,0.97254896
1378.4968,2027.012,0.97289103
1403.8237,2053.195,0.9741236
1352.9777,1972.4249,0.97618765
1353.1211,1930.901,0.9761101
1330.8308,1906.43,0.9717889
