636.70776,2776.237,0.98552805
642.46875,2751.1028,0.9872858
644.8474,2752.839,0.98855513
652.2324,2729.9893,0.98758954
615.02625,2694.9834,0.9945734
664.63116,2700.2979,0.9940289
664.16595,2674.0032,0.99421185
665.53424,2679.8745,0.99335456
663.38696,2686.5283,0.99259627
659.10077,2682.1682,0.994165
645.317,2752.7583,0.99436164
643.9236,2747.4395,0.99421614
650.0924,2753.49,0.9926656
685.3523,2747.6614,0.9815568
679.04865,2759.8286,0.9846544
681.3685,2766.7905,0.98101234
681.70233,2768.8774,0.98088753
681.0665,2767.261,0.98015666
675.3063,2754.6433,0.9803088
679.8465,2753.2576,0.98021644
622.1338,2728.6655,0.99391645
623.0561,2729.7236,0.9937627
670.3543,2665.1748,0.98933804
647.34357,2653.319,0.9875814
658.00867,2711.4116,0.9936609
639.5975,2779.438,0.9935595
641.6308,2779.8735,0.99343854
634.751,2778.075,0.99347395
657.5221,2668.855,0.99432254
635.8624,2723.4954,0.99383163
608.68787,2739.6497,0.9944636
614.91565,2769.3176,0.99293387
679.6309,2746.3394,0.9824822
675.208,2757.4065,0.9832282
669.84644,2761.7407,0.9848972
671.5578,2757.8862,0.98431593
667.4296,2752.4976,0.9843721
667.95685,2758.3867,0.98521703
672.4327,2757.161,0.98282284
674.14355,2749.2046,0.9818617
671.5915,2684.9565,0.9874307
671.2153,2682.0134,0.9872635
648.8914,2706.0312,0.9952716
668.97235,2711.5151,0.9948698
642.7919,2767.186,0.99397236
648.05164,2785.25,0.99381155
650.65466,2783.3037,0.99372524
651.8664,2796.4038,0.99423087
657.1074,2730.0059,0.994017
646.85913,2708.9692,0.99446714
659.69415,2711.7966,0.9944115
660.7767,2707.3916,0.99468154
618.175,2749.15,0.99368095
675.3741,2767.5793,0.98246497
674.21765,2750.693,0.9806623
673.7394,2758.788,0.9820487
672.5517,2757.873,0.9821898
673.6118,2695.8013,0.9873208
677.9221,2694.4924,0.98610383
656.7061,2656.9248,0.98840135
655.4593,2691.5447,0.995717
653.53864,2691.981,0.9959829
664.6708,2713.63,0.9945972
637.98157,2772.102,0.994839
636.1616,2774.2422,0.9939323
625.0553,2753.3071,0.99433136
625.4327,2748.5957,0.99450845
646.91724,2703.3853,0.9945142
628.80396,2762.7542,0.9936587
649.6342,2710.2695,0.99476826
632.0187,2700.566,0.99400723
630.01996,2705.9348,0.99330705
670.1649,2763.2754,0.98190695
661.55225,2778.8718,0.9841081
658.9754,2785.2021,0.9840837
661.7129,2779.4595,0.9819302
605.0525,2756.732,0.99350137
657.1775,2769.7666,0.985364
607.81635,2738.3352,0.9939307
645.0066,2704.8306,0.9949714
644.7239,2703.248,0.9950452
647.59375,2705.5042,0.9946681
662.74884,2718.872,0.9937115
634.5656,2786.5647,0.99431133
621.6176,2770.4468,0.99343795
658.3458,2704.7695,0.9933469
633.6097,2771.9185,0.99382097
654.19543,2706.4885,0.9943929
648.5191,2723.9497,0.99356836
654.62256,2685.477,0.9855215
680.015,2701.6196,0.9858893
677.43524,2702.9512,0.98618406
675.9062,2715.4136,0.9865094
669.2629,2700.9084,0.9867944
670.4951,2701.1074,0.9856894
646.5656,2761.6685,0.9919302
643.4633,2765.2717,0.9915099
657.9032,2707.9553,0.99457127
663.7946,2709.268,0.99450123
674.0228,2658.5144,0.9954163
647.91626,2738.8833,0.99342406
649.11646,2730.5266,0.99354905
642.7603,2748.2173,0.99387723
650.07336,2745.503,0.99420553
641.8202,2728.082,0.9930274
648.70636,2736.8853,0.9939839
650.1628,2744.3916,0.9938992
646.0209,2740.6753,0.9938484
672.771,2707.772,0.99512887
670.9224,2718.0884,0.99497694
661.3812,2732.9404,0.9922232
661.16455,2732.1123,0.992303
664.5737,2740.2554,0.99226296
662.49274,2664.721,0.98686963
656.37787,2668.0713,0.9873635
660.99567,2742.0015,0.99246573
661.4197,2746.02,0.9923805
666.3195,2711.5325,0.9946904
669.6854,2669.343,0.99536175
670.0597,2658.4375,0.99535
641.06885,2750.3682,0.9941514
645.8875,2744.938,0.99437225
646.50244,2746.0303,0.99470407
643.77094,2745.5356,0.99377984
641.7311,2768.7124,0.9937947
637.7319,2752.3896,0.9940949
635.52594,2747.0461,0.99439263
640.5157,2748.7935,0.99420667
658.6867,2694.8542,0.9952695
646.85364,2770.2268,0.9938763
656.3348,2677.8264,0.98767287
655.9489,2682.8735,0.9876007
649.8184,2752.4468,0.9923524
652.172,2681.8728,0.98707724
649.7361,2761.4155,0.99253875
651.0584,2759.4343,0.99292845
652.191,2755.7466,0.99311197
657.9939,2701.8213,0.99527246
669.7411,2673.359,0.9956903
630.3829,2741.8489,0.9949019
624.05365,2755.6924,0.99411607
621.49316,2755.5989,0.99411964
622.5951,2756.18,0.994576
621.808,2758.8093,0.9943492
616.48364,2767.2583,0.9935654
620.89966,2759.0188,0.99506783
616.87634,2751.912,0.9951952
648.47095,2688.503,0.99515283
631.3389,2766.7852,0.9937458
663.01697,2693.1865,0.9860293
660.40753,2694.5955,0.9863213
660.6113,2697.2834,0.9859239
657.53796,2772.4297,0.98322845
662.2074,2701.8057,0.9849679
636.4847,2766.9963,0.9928437
634.12366,2752.955,0.9933298
645.06775,2679.1104,0.9858096
668.96436,2662.3823,0.9959187
653.0059,2654.0896,0.9958456
618.2013,2775.5544,0.994218
620.4311,2762.8938,0.99394494
622.38477,2764.5225,0.9940012
621.0189,2782.9858,0.9940555
624.97845,2777.6675,0.9941702
623.7549,2763.354,0.99495244
628.2977,2731.826,0.99469537
625.42505,2738.6255,0.99455416
656.38196,2689.7017,0.9945957
653.937,2709.65,0.9943974
656.41895,2703.33,0.99424076
636.2766,2748.0781,0.99280614
635.0207,2748.627,0.99303436
634.298,2733.1055,0.99316627
656.1746,2688.789,0.99459296
662.46655,2674.3328,0.99463755
661.0436,2678.1836,0.99482465
660.0507,2681.409,0.9948285
662.052,2654.9744,0.99490094
631.6038,2733.7556,0.99372584
629.4264,2689.225,0.99428225
631.1003,2738.7856,0.9939767
633.11694,2745.5688,0.99403304
634.4752,2732.9414,0.99446917
628.35333,2764.2844,0.9943861
631.97534,2740.987,0.994393
624.819,2710.018,0.99416333
626.58453,2709.933,0.99410194
631.5601,2737.5708,0.99447095
667.613,2641.1042,0.99598914
640.75336,2741.597,0.99362034
632.3084,2760.6016,0.99397063
632.131,2761.149,0.9940215
636.62854,2728.5605,0.9931773
645.8728,2709.9985,0.9938798
649.6818,2710.2812,0.99391323
648.0787,2704.3115,0.9948478
648.61615,2695.6255,0.995023
670.31995,2650.86,0.9960742
636.41394,2747.5186,0.99496365
633.56384,2772.279,0.9937028
640.1991,2767.939,0.99457425
638.9248,2767.6233,0.9946386
630.516,2766.2217,0.99431026
633.4617,2771.8318,0.9936069
640.86414,2721.8267,0.9937512
661.28534,2659.3564,0.9943538
641.5984,2736.3271,0.99435127
643.7986,2735.529,0.99378794
660.51697,2699.6519,0.99489236
654.0507,2701.5215,0.99523383
652.72424,2700.7488,0.9953734
653.251,2706.3787,0.99521554
652.73926,2697.4043,0.9953289
655.96277,2700.3157,0.9953549
665.708,2682.0322,0.9959896
670.59436,2676.9834,0.99595535
675.6835,2682.061,0.99533206
655.4717,2735.706,0.99371934
653.6529,2717.7034,0.99409336
670.1243,2679.588,0.99378186
672.69556,2678.437,0.99399525
653.8365,2753.961,0.9946584
650.2589,2768.4412,0.9952108
652.4127,2762.1262,0.9946972
645.73474,2736.309,0.9948547
645.124,2730.141,0.994829
638.8537,2752.1257,0.9941111
644.7794,2722.1956,0.9946626
658.45496,2703.2883,0.9951841
643.5338,2752.7546,0.9947056
644.13605,2754.7305,0.99460703
645.73083,2756.5454,0.993911
647.1294,2762.2227,0.993697
649.246,2763.739,0.9942743
667.57635,2707.4146,0.9953825
667.6682,2701.7056,0.9953654
671.3694,2682.474,0.99561995
638.568,2727.365,0.9940269
628.45294,2735.3433,0.99505687
642.5065,2732.647,0.99347275
646.9255,2743.4868,0.9937163
644.98175,2720.9128,0.994816
637.3952,2761.3503,0.9942848
642.55164,2731.9448,0.99428153
647.7473,2710.835,0.994253
650.2435,2715.1814,0.9942531
665.21106,2674.5757,0.9940941
649.4552,2783.2915,0.9951632
654.3418,2760.6172,0.99383026
658.31165,2723.9482,0.993704
657.599,2722.9463,0.99360424
660.3235,2705.2344,0.99354374
655.493,2688.1719,0.9933429
664.97406,2693.4387,0.9926307
659.29956,2703.558,0.99367505
656.95215,2701.4543,0.99377394
656.3446,2708.7732,0.99432737
653.10254,2692.0823,0.99449366
651.62537,2697.863,0.9941004
660.3207,2726.0303,0.9931959
661.46704,2727.8406,0.99325246
668.3607,2729.6228,0.99318427
665.2186,2733.0889,0.99311066
656.9148,2753.775,0.9937681
656.63696,2741.6316,0.99344456
658.1714,2744.4006,0.9934093
650.54065,2774.555,0.9935731
651.0881,2740.3809,0.99383754
671.61304,2681.5676,0.99514186
663.4355,2691.417,0.9951106
663.0402,2688.3462,0.9951815
645.4309,2757.48,0.993654
648.4824,2756.9817,0.99300367
661.46313,2705.2979,0.9948691
666.19476,2695.308,0.9952702
665.32007,2705.3237,0.99512863
659.8664,2681.295,0.9951757
634.32385,2699.3418,0.9945891
629.425,2753.333,0.9938194
629.18384,2758.6472,0.99416476
628.11554,2751.8823,0.9943873
621.66785,2765.563,0.99407566
618.0327,2766.6,0.9940561
622.2141,2766.8025,0.9943797
629.8529,2743.3599,0.9944049
631.39636,2744.283,0.99432546
650.7654,2711.5603,0.9950707
629.26135,2773.1768,0.9930031
651.5895,2676.8445,0.98649997
673.8346,2665.4243,0.98661196
639.56445,2739.5798,0.9921423
633.7107,2752.8945,0.9921963
631.2057,2757.824,0.9922891
636.53546,2746.107,0.99293023
653.06384,2693.662,0.99488115
649.72656,2694.647,0.9948698
660.36597,2665.5652,0.9956564
661.14435,2672.8967,0.99522144
627.67664,2736.5894,0.994745
638.92255,2772.982,0.9946425
636.4099,2749.896,0.99454135
638.8705,2745.7266,0.99439913
643.62134,2745.864,0.99458164
637.369,2717.6035,0.99490064
639.01306,2736.0208,0.99423474
639.0544,2730.705,0.9943763
643.2859,2769.3394,0.99454606
660.73224,2715.817,0.99435246
650.8536,2727.1428,0.99352056
646.89575,2733.351,0.9934354
648.6223,2730.0813,0.99356043
649.92633,2734.0386,0.99327624
660.7485,2689.6987,0.99489033
659.23254,2691.1025,0.9949062
646.9691,2746.5195,0.9943058
663.22156,2689.2153,0.99556196
668.55054,2662.463,0.9957488
670.2943,2667.4756,0.9956995
645.2802,2754.1367,0.99471647
643.0997,2763.7073,0.9944864
645.52795,2763.298,0.994572
642.72516,2764.2778,0.99474096
646.30145,2791.396,0.9946807
643.4783,2774.7651,0.9946254
635.66113,2771.4253,0.9936324
634.6558,2769.3164,0.9937063
631.8548,2781.371,0.9934643
664.18524,2701.0881,0.995109
641.97925,2750.5598,0.9936858
642.4341,2739.0505,0.9930501
645.8933,2740.9756,0.9932439
677.2161,2673.3462,0.9881881
643.77563,2748.8652,0.992983
656.2583,2660.1436,0.98845285
659.5604,2690.174,0.9955747
642.4841,2748.1484,0.9940348
667.2224,2663.6494,0.9962069
666.4856,2642.882,0.9960354
644.56805,2736.1528,0.99472225
646.69086,2760.5767,0.994105
646.2507,2764.426,0.99417275
649.9968,2727.5244,0.99448365
647.7845,2750.982,0.9941935
645.4667,2741.8606,0.99366707
644.8661,2724.35,0.99354786
646.5299,2740.2197,0.99354035
651.1818,2721.6028,0.9939937
640.6163,2741.979,0.9944195
661.9732,2703.1943,0.9952963
649.2705,2748.7786,0.9936086
646.65076,2757.606,0.99367636
648.62054,2752.142,0.99310607
656.967,2653.819,0.98944855
642.7572,2763.1604,0.9933235
641.8381,2757.618,0.99350834
642.23096,2756.974,0.99349964
656.96014,2651.9104,0.9958378
665.26245,2660.0164,0.99593794
658.737,2687.4128,0.99469167
634.45386,2755.192,0.9938221
646.038,2758.841,0.99356693
650.7131,2775.9363,0.99422437
645.38617,2787.0737,0.9948315
646.63367,2778.2993,0.9936959
646.41235,2741.7295,0.99439776
647.70483,2743.6196,0.99443275
662.0131,2685.5808,0.99520075
659.21716,2677.071,0.9953517
669.8,2684.255,0.9882831
668.1992,2665.414,0.98870414
665.20483,2676.7976,0.98836076
660.12537,2676.7522,0.98816794
644.6,2760.323,0.99328315
659.7634,2670.4136,0.9883342
663.54065,2682.7297,0.99600816
660.9912,2682.926,0.99600273
660.4,2657.4678,0.99618727
657.33136,2679.832,0.9944728
641.7009,2767.5906,0.9937996
639.4748,2750.865,0.99442685
641.64886,2754.9548,0.99433786
645.3788,2743.9116,0.9940574
638.45917,2744.295,0.9945146
636.0039,2747.955,0.99437606
642.6803,2739.805,0.9936394
645.4474,2728.4229,0.9938059
657.8114,2722.8884,0.9940832
661.22955,2718.1768,0.99438715
661.93427,2707.848,0.9939096
655.9106,2732.8203,0.9938829
656.90076,2734.5955,0.9939219
655.477,2724.3704,0.99397403
654.9509,2709.7969,0.99381655
659.87494,2716.363,0.99381155
663.37305,2694.0168,0.99381566
661.05664,2706.916,0.9939898
652.86945,2689.5422,0.9943072
647.64325,2722.0996,0.99403703
643.2774,2714.54,0.99367344
639.9429,2743.4875,0.9939851
641.02277,2736.179,0.9939335
644.2053,2710.749,0.9946514
643.0167,2718.544,0.994187
644.92664,2723.5806,0.99437875
652.23444,2729.2583,0.9940943
655.23895,2734.5562,0.99425864
649.9437,2737.1597,0.9944248
660.27277,2661.9954,0.9961746
636.90356,2712.7068,0.9939188
671.34625,2620.039,0.9924629
672.04736,2611.6064,0.9926138
685.0996,2612.8472,0.9919619
648.65045,2692.0215,0.9941034
650.08997,2702.8574,0.9936673
656.48096,2684.0935,0.9940745
654.975,2698.1506,0.99400055
653.8739,2670.1147,0.9943719
654.5754,2694.1956,0.9944108
649.848,2743.5535,0.99435234
655.30414,2731.171,0.99513197
649.1583,2717.3076,0.9954195
650.9797,2748.459,0.9948049
647.5382,2752.9993,0.9944614
646.8641,2743.1292,0.9943811
645.2711,2761.0579,0.99436885
644.5742,2754.0728,0.99442875
635.1909,2727.2505,0.99417734
646.9232,2726.7778,0.9942479
641.07166,2737.5715,0.9940289
673.39386,2655.4802,0.98992705
671.82526,2663.6592,0.9895446
674.40533,2654.475,0.9904232
667.5584,2647.6438,0.9892407
668.814,2664.435,0.9888536
645.97186,2747.7722,0.99315965
646.201,2744.138,0.99352723
642.99133,2700.4897,0.99451536
655.28107,2643.4517,0.9958688
656.9714,2684.2346,0.99381787
631.36316,2745.4297,0.99402666
633.3579,2740.4907,0.99391407
619.92365,2791.8315,0.98364234,1368.7557,3367.398,0.59481096
634.11395,2777.457,0.99369323,1412.6063,3334.9856,0.55257696
651.37335,2725.576,0.99354595
645.6964,2703.6199,0.9948238
645.8732,2714.6357,0.9948067
639.03705,2704.1743,0.9951912
624.4162,2744.2832,0.9940341
656.5659,2660.6167,0.9888574
659.85754,2664.7925,0.98899126
662.57294,2672.1792,0.98865706
655.0761,2736.014,0.984585
657.3068,2733.649,0.983648
667.33167,2674.7002,0.98921543
627.6612,2747.1428,0.99324167
627.90564,2742.781,0.9933664
619.2724,2741.6333,0.9940562
644.9519,2700.0479,0.995154
650.67163,2732.2832,0.99311924
651.9934,2733.515,0.9931162
638.001,2793.723,0.9929575
631.0742,2819.7896,0.992661
629.23596,2798.7444,0.9934915
626.8347,2781.9766,0.9937232
627.994,2784.338,0.993778
655.2384,2706.2373,0.99349314
659.4287,2682.7778,0.99538714
651.5758,2686.6956,0.9955562
640.26965,2744.3696,0.9935688
639.4564,2726.298,0.9934587
639.27893,2726.4685,0.9928483
676.48004,2644.8152,0.9892841
677.11896,2664.262,0.98813266
675.962,2654.006,0.98808146
677.95593,2651.2417,0.9887856
